iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02194110486564717,0.064981,0.0038337175568034726,0.50004,0.8999471007548476,-4.371097052613724,[0.         0.         0.         0.         0.         0.         0.         0.         0.0117699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96060307 0.         0.01259148 0.         0.01503555 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
100,0.010625136612138389,0.059572,0.004670626095439005,0.504,0.894725436791504,-2.056813380927583,[0.         0.         0.         0.         0.01514001 0.         0.         0.         0.01231736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231736 0.         0.96022528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
200,0.009577283201275944,0.062481,0.004132021529419147,0.508,0.8894817858241639,-3.7291818045697376,[0.01173012 0.         0.         0.         0.01173012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390532 0.         0.96263445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
300,0.0058261845124267094,0.062912,0.0006817801503598081,0.512,0.8842688659329022,-3.0341574375963662,[0.         0.         0.         0.         0.01295716 0.         0.         0.         0.01295716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426241 0.         0.95982326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
400,0.0058261845124267094,0.062912,0.0006817801503598081,0.516,0.879086497014382,0.8594134906081217,[0.         0.         0.         0.         0.01295716 0.         0.         0.         0.01295716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426241 0.         0.95982326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
500,0.0058261845124267094,0.062912,0.0006817801503598081,0.52,0.8739345000207845,3.8658306262316278,[0.         0.         0.         0.         0.01295716 0.         0.         0.         0.01295716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426241 0.         0.95982326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
600,0.0058261845124267094,0.062912,0.0006817801503598081,0.524,0.8688126969536234,0.6448067122078429,[0.         0.         0.         0.         0.01295716 0.         0.         0.         0.01295716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426241 0.         0.95982326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
700,0.0058261845124267094,0.062912,0.0006817801503598081,0.528,0.8637209108575947,-4.835076059466331,[0.         0.         0.         0.         0.01295716 0.         0.         0.         0.01295716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426241 0.         0.95982326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
800,0.0058261845124267094,0.062912,0.0006817801503598081,0.532,0.8586589658144633,0.39864984041521595,[0.         0.         0.         0.         0.01295716 0.         0.         0.         0.01295716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426241 0.         0.95982326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
900,0.0058261845124267094,0.062912,0.0006817801503598081,0.536,0.8536266869369854,-8.228160638850314,[0.         0.         0.         0.         0.01295716 0.         0.         0.         0.01295716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426241 0.         0.95982326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1000,0.0058261845124267094,0.062912,0.0006817801503598081,0.54,0.8486239003628652,2.7285654639105146,[0.         0.         0.         0.         0.01295716 0.         0.         0.         0.01295716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426241 0.         0.95982326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1100,0.0058261845124267094,0.062912,0.0006817801503598081,0.544,0.8436504332487491,2.0244765811694534,[0.         0.         0.         0.         0.01295716 0.         0.         0.         0.01295716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426241 0.         0.95982326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1200,0.0058261845124267094,0.062912,0.0006817801503598081,0.548,0.838706113764254,5.737488399491985,[0.         0.         0.         0.         0.01295716 0.         0.         0.         0.01295716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426241 0.         0.95982326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1300,0.0058261845124267094,0.062912,0.0006817801503598081,0.552,0.83379077108603,-1.753802092603378,[0.         0.         0.         0.         0.01295716 0.         0.         0.         0.01295716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426241 0.         0.95982326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
1400,0.005264124912281733,0.057416,0.002430080054846142,0.556,0.828904235391859,-8.463452988443011,[0.         0.         0.         0.         0.01201505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302561 0.         0.         0.         0.         0.         0.         0.01344558 0.         0.96151376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,4,,problem_solving,10
