iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06282205474690133,0.143744,0.002775067086403072,0.50004,0.8999471007548476,0.15988216402701205,[0.02538863 0.0157603  0.         0.         0.02034283 0.         0.         0.         0.0157603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521943 0.         0.         0.         0.         0.         0.0210752  0.8396178  0.0157603  0.0210752  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
100,0.049465621577326854,0.141282,0.0044615255375385805,0.504,0.894725436791504,-0.0768067341082315,[0.         0.         0.         0.         0.01949508 0.         0.         0.02611389 0.02541388 0.         0.04130333 0.         0.         0.         0.         0.01949508 0.03199561 0.         0.02509956 0.         0.         0.         0.         0.         0.         0.77951139 0.         0.03157219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
200,0.03334688400306092,0.136317,0.0034233208883552935,0.508,0.8894817858241639,-0.13245133305592063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623354 0.01680759 0.         0.         0.01579775 0.         0.         0.         0.01317989 0.         0.         0.         0.         0.         0.02068257 0.         0.         0.86395804 0.         0.         0.01771457 0.0176178  0.01800825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
300,0.03334688400306092,0.136317,0.0034233208883552935,0.512,0.8842688659329022,-0.8789862968047495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623354 0.01680759 0.         0.         0.01579775 0.         0.         0.         0.01317989 0.         0.         0.         0.         0.         0.02068257 0.         0.         0.86395804 0.         0.         0.01771457 0.0176178  0.01800825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
400,0.03334688400306092,0.136317,0.0034233208883552935,0.516,0.879086497014382,1.2718914549954832,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623354 0.01680759 0.         0.         0.01579775 0.         0.         0.         0.01317989 0.         0.         0.         0.         0.         0.02068257 0.         0.         0.86395804 0.         0.         0.01771457 0.0176178  0.01800825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
500,0.03334688400306092,0.136317,0.0034233208883552935,0.52,0.8739345000207845,-1.5152391317664717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623354 0.01680759 0.         0.         0.01579775 0.         0.         0.         0.01317989 0.         0.         0.         0.         0.         0.02068257 0.         0.         0.86395804 0.         0.         0.01771457 0.0176178  0.01800825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
600,0.03334688400306092,0.136317,0.0034233208883552935,0.524,0.8688126969536234,-0.45663330652230893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623354 0.01680759 0.         0.         0.01579775 0.         0.         0.         0.01317989 0.         0.         0.         0.         0.         0.02068257 0.         0.         0.86395804 0.         0.         0.01771457 0.0176178  0.01800825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
700,0.03334688400306092,0.136317,0.0034233208883552935,0.528,0.8637209108575947,1.1224920408649686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623354 0.01680759 0.         0.         0.01579775 0.         0.         0.         0.01317989 0.         0.         0.         0.         0.         0.02068257 0.         0.         0.86395804 0.         0.         0.01771457 0.0176178  0.01800825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
800,0.03334688400306092,0.136317,0.0034233208883552935,0.532,0.8586589658144633,-0.6641667949815059,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623354 0.01680759 0.         0.         0.01579775 0.         0.         0.         0.01317989 0.         0.         0.         0.         0.         0.02068257 0.         0.         0.86395804 0.         0.         0.01771457 0.0176178  0.01800825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
900,0.03334688400306092,0.136317,0.0034233208883552935,0.536,0.8536266869369854,0.34130854688852236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01623354 0.01680759 0.         0.         0.01579775 0.         0.         0.         0.01317989 0.         0.         0.         0.         0.         0.02068257 0.         0.         0.86395804 0.         0.         0.01771457 0.0176178  0.01800825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
