iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03995086566257921,0.044658,0.002413343374207964,0.50004,0.8999471007548476,0.31065110676677465,[0.         0.         0.         0.         0.93598235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133922 0.         0.         0.         0.         0.02133922 0.         0.02133922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,4,,problem_solving,10
100,0.01095758184633432,0.062848,0.0027387557351063255,0.504,0.894725436791504,-0.7514160708843969,[0.         0.         0.         0.         0.93720792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988541 0.01827395 0.         0.02463273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,4,,problem_solving,10
200,0.01095758184633432,0.062848,0.0027387557351063255,0.508,0.8894817858241639,-0.3002839920656677,[0.         0.         0.         0.         0.93720792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988541 0.01827395 0.         0.02463273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,4,,problem_solving,10
300,0.01095758184633432,0.062848,0.0027387557351063255,0.512,0.8842688659329022,-0.4541368376472412,[0.         0.         0.         0.         0.93720792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988541 0.01827395 0.         0.02463273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,4,,problem_solving,10
400,0.01095758184633432,0.062848,0.0027387557351063255,0.516,0.879086497014382,-1.998247302572144,[0.         0.         0.         0.         0.93720792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988541 0.01827395 0.         0.02463273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,4,,problem_solving,10
500,0.008853414251903986,0.056877,0.004125351190303378,0.52,0.8739345000207845,-0.5526689701641285,[0.        0.        0.        0.        0.9532444 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155852 0.        0.        0.        0.        0.0155852 0.        0.        0.        0.        0.0155852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,4,,problem_solving,10
600,0.008853414251903986,0.056877,0.004125351190303378,0.524,0.8688126969536234,-0.9107106269055643,[0.        0.        0.        0.        0.9532444 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155852 0.        0.        0.        0.        0.0155852 0.        0.        0.        0.        0.0155852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,4,,problem_solving,10
700,0.0073404082981770565,0.062669,0.0009181891451335436,0.528,0.8637209108575947,-0.2451084540250807,[0.         0.         0.         0.         0.94882735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532383 0.         0.02046354 0.         0.         0.01538528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,4,,problem_solving,10
800,0.0073404082981770565,0.062669,0.0009181891451335436,0.532,0.8586589658144633,1.1520648335920707,[0.         0.         0.         0.         0.94882735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532383 0.         0.02046354 0.         0.         0.01538528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,4,,problem_solving,10
900,0.0073404082981770565,0.062669,0.0009181891451335436,0.536,0.8536266869369854,0.1062060913086358,[0.         0.         0.         0.         0.94882735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532383 0.         0.02046354 0.         0.         0.01538528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,4,,problem_solving,10
