iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019827995156899397,0.132444,0.005768801610092274,0.50004,0.8999471007548476,0.23891463222307813,[0.         0.         0.         0.         0.89297713 0.         0.         0.         0.         0.         0.02925794 0.01292049 0.         0.         0.0131568  0.         0.01484    0.         0.         0.         0.01268572 0.         0.         0.         0.         0.01208096 0.         0.01208096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
100,0.007231235233891508,0.125612,0.0031540013201728275,0.504,0.894725436791504,2.482727749828817,[0.         0.01172508 0.         0.         0.91973697 0.         0.         0.         0.         0.01135043 0.         0.         0.01135043 0.01135043 0.         0.         0.         0.         0.         0.         0.01135043 0.         0.         0.         0.         0.01135043 0.01178577 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
200,0.005978492852524395,0.127227,0.004148371651284257,0.508,0.8894817858241639,-3.2487407536943054,[0.         0.         0.         0.         0.90735544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173704 0.01941098 0.         0.         0.01301526 0.01173704 0.         0.         0.         0.         0.01173704 0.01173704 0.         0.         0.01327015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
300,0.005978492852524395,0.127227,0.004148371651284257,0.512,0.8842688659329022,2.4840463085200795,[0.         0.         0.         0.         0.90735544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173704 0.01941098 0.         0.         0.01301526 0.01173704 0.         0.         0.         0.         0.01173704 0.01173704 0.         0.         0.01327015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
400,0.005472078253619347,0.124647,0.005204643287085368,0.516,0.879086497014382,-1.8209793363219229,[0.         0.         0.         0.         0.88028521 0.01300709 0.         0.         0.01263666 0.01297828 0.         0.         0.         0.         0.         0.         0.         0.01206424 0.         0.         0.         0.         0.         0.         0.         0.04490005 0.         0.01206424 0.         0.         0.01206424],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
500,0.005472078253619347,0.124647,0.005204643287085368,0.52,0.8739345000207845,2.619064113009278,[0.         0.         0.         0.         0.88028521 0.01300709 0.         0.         0.01263666 0.01297828 0.         0.         0.         0.         0.         0.         0.         0.01206424 0.         0.         0.         0.         0.         0.         0.         0.04490005 0.         0.01206424 0.         0.         0.01206424],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
600,0.005472078253619347,0.124647,0.005204643287085368,0.524,0.8688126969536234,2.8144365170870316,[0.         0.         0.         0.         0.88028521 0.01300709 0.         0.         0.01263666 0.01297828 0.         0.         0.         0.         0.         0.         0.         0.01206424 0.         0.         0.         0.         0.         0.         0.         0.04490005 0.         0.01206424 0.         0.         0.01206424],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
700,0.004704699801013595,0.102739,0.003437140410055462,0.528,0.8637209108575947,0.22439716648735755,[0.         0.         0.         0.         0.91019405 0.         0.         0.         0.01212212 0.         0.         0.         0.         0.         0.01212212 0.         0.01347689 0.01212212 0.         0.         0.         0.         0.         0.01212212 0.         0.         0.         0.01384362 0.         0.01399696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
800,0.004704699801013595,0.102739,0.003437140410055462,0.532,0.8586589658144633,-0.11908679460667218,[0.         0.         0.         0.         0.91019405 0.         0.         0.         0.01212212 0.         0.         0.         0.         0.         0.01212212 0.         0.01347689 0.01212212 0.         0.         0.         0.         0.         0.01212212 0.         0.         0.         0.01384362 0.         0.01399696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
900,0.004704699801013595,0.102739,0.003437140410055462,0.536,0.8536266869369854,1.350028233832375,[0.         0.         0.         0.         0.91019405 0.         0.         0.         0.01212212 0.         0.         0.         0.         0.         0.01212212 0.         0.01347689 0.01212212 0.         0.         0.         0.         0.         0.01212212 0.         0.         0.         0.01384362 0.         0.01399696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
