iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06270592428959215,0.151728,0.00377146855090129,0.50004,0.8999471007548476,2.7289102886060252,[0.         0.         0.01171206 0.         0.         0.         0.         0.         0.01137325 0.         0.01165465 0.01137325 0.         0.01171103 0.         0.         0.         0.         0.         0.0147425  0.         0.         0.01137325 0.         0.         0.8933135  0.         0.01137325 0.         0.01137325 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
100,0.030153218437696288,0.13971,0.004566513329068946,0.504,0.894725436791504,2.036011235486631,[0.         0.         0.         0.         0.01281864 0.         0.         0.         0.01270297 0.         0.         0.         0.         0.01412253 0.         0.01217615 0.01217615 0.01270297 0.         0.         0.         0.         0.01217615 0.         0.01217615 0.01470156 0.         0.88424676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
200,0.02512685138711884,0.147645,0.0034543530263591565,0.508,0.8894817858241639,-3.673270766299619,[0.         0.0111092  0.         0.         0.         0.01128369 0.         0.         0.         0.         0.01127107 0.         0.01128176 0.         0.         0.01136412 0.         0.0111092  0.         0.         0.         0.         0.01128176 0.         0.         0.0111092  0.         0.89889555 0.         0.         0.01129444],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
300,0.02512685138711884,0.147645,0.0034543530263591565,0.512,0.8842688659329022,1.7749400067991639,[0.         0.0111092  0.         0.         0.         0.01128369 0.         0.         0.         0.         0.01127107 0.         0.01128176 0.         0.         0.01136412 0.         0.0111092  0.         0.         0.         0.         0.01128176 0.         0.         0.0111092  0.         0.89889555 0.         0.         0.01129444],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
400,0.02512685138711884,0.147645,0.0034543530263591565,0.516,0.879086497014382,3.490200138431475,[0.         0.0111092  0.         0.         0.         0.01128369 0.         0.         0.         0.         0.01127107 0.         0.01128176 0.         0.         0.01136412 0.         0.0111092  0.         0.         0.         0.         0.01128176 0.         0.         0.0111092  0.         0.89889555 0.         0.         0.01129444],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
500,0.02512685138711884,0.147645,0.0034543530263591565,0.52,0.8739345000207845,-9.020380690438092,[0.         0.0111092  0.         0.         0.         0.01128369 0.         0.         0.         0.         0.01127107 0.         0.01128176 0.         0.         0.01136412 0.         0.0111092  0.         0.         0.         0.         0.01128176 0.         0.         0.0111092  0.         0.89889555 0.         0.         0.01129444],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
600,0.02512685138711884,0.147645,0.0034543530263591565,0.524,0.8688126969536234,0.9210451450563037,[0.         0.0111092  0.         0.         0.         0.01128369 0.         0.         0.         0.         0.01127107 0.         0.01128176 0.         0.         0.01136412 0.         0.0111092  0.         0.         0.         0.         0.01128176 0.         0.         0.0111092  0.         0.89889555 0.         0.         0.01129444],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
700,0.02512685138711884,0.147645,0.0034543530263591565,0.528,0.8637209108575947,-2.619131449163719,[0.         0.0111092  0.         0.         0.         0.01128369 0.         0.         0.         0.         0.01127107 0.         0.01128176 0.         0.         0.01136412 0.         0.0111092  0.         0.         0.         0.         0.01128176 0.         0.         0.0111092  0.         0.89889555 0.         0.         0.01129444],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
800,0.02512685138711884,0.147645,0.0034543530263591565,0.532,0.8586589658144633,2.963064717557425,[0.         0.0111092  0.         0.         0.         0.01128369 0.         0.         0.         0.         0.01127107 0.         0.01128176 0.         0.         0.01136412 0.         0.0111092  0.         0.         0.         0.         0.01128176 0.         0.         0.0111092  0.         0.89889555 0.         0.         0.01129444],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
900,0.02512685138711884,0.147645,0.0034543530263591565,0.536,0.8536266869369854,-4.766550044791228,[0.         0.0111092  0.         0.         0.         0.01128369 0.         0.         0.         0.         0.01127107 0.         0.01128176 0.         0.         0.01136412 0.         0.0111092  0.         0.         0.         0.         0.01128176 0.         0.         0.0111092  0.         0.89889555 0.         0.         0.01129444],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
