iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03592447619273512,0.118315,0.003687778819899075,0.50004,0.8999471007548476,-1.1070723796934159,[0.         0.         0.         0.         0.87541901 0.         0.         0.         0.01679162 0.01987287 0.         0.         0.         0.01987287 0.         0.         0.         0.         0.         0.         0.         0.         0.03137915 0.01987287 0.         0.01679162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
100,0.021987226819836957,0.115984,0.004536820396305491,0.504,0.894725436791504,1.176084338544727,[0.02624153 0.         0.         0.         0.01942459 0.         0.02599605 0.         0.01597628 0.01597628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86777861 0.         0.         0.         0.         0.02860666],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
200,0.014923803586485443,0.111904,0.005596280003119378,0.508,0.8894817858241639,0.2084099633137937,[0.         0.         0.         0.         0.02972132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682754 0.         0.02682754 0.         0.         0.         0.         0.         0.         0.0158844  0.         0.86897041 0.0158844  0.0158844  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
300,0.014923803586485443,0.111904,0.005596280003119378,0.512,0.8842688659329022,-0.45606107710285465,[0.         0.         0.         0.         0.02972132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682754 0.         0.02682754 0.         0.         0.         0.         0.         0.         0.0158844  0.         0.86897041 0.0158844  0.0158844  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
400,0.01145838273535793,0.110567,0.004058338217026474,0.516,0.879086497014382,-0.37952750593087337,[0.         0.         0.         0.         0.01302326 0.         0.         0.         0.01474579 0.         0.         0.         0.         0.01570814 0.         0.         0.         0.         0.03406219 0.         0.         0.         0.         0.         0.         0.89001141 0.         0.01942596 0.01302326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
500,0.01145838273535793,0.110567,0.004058338217026474,0.52,0.8739345000207845,-0.9201504524842478,[0.         0.         0.         0.         0.01302326 0.         0.         0.         0.01474579 0.         0.         0.         0.         0.01570814 0.         0.         0.         0.         0.03406219 0.         0.         0.         0.         0.         0.         0.89001141 0.         0.01942596 0.01302326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
600,0.01145838273535793,0.110567,0.004058338217026474,0.524,0.8688126969536234,-0.37594901235947575,[0.         0.         0.         0.         0.01302326 0.         0.         0.         0.01474579 0.         0.         0.         0.         0.01570814 0.         0.         0.         0.         0.03406219 0.         0.         0.         0.         0.         0.         0.89001141 0.         0.01942596 0.01302326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
700,0.01145838273535793,0.110567,0.004058338217026474,0.528,0.8637209108575947,0.3554997819906086,[0.         0.         0.         0.         0.01302326 0.         0.         0.         0.01474579 0.         0.         0.         0.         0.01570814 0.         0.         0.         0.         0.03406219 0.         0.         0.         0.         0.         0.         0.89001141 0.         0.01942596 0.01302326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
800,0.01145838273535793,0.110567,0.004058338217026474,0.532,0.8586589658144633,0.7393018849204258,[0.         0.         0.         0.         0.01302326 0.         0.         0.         0.01474579 0.         0.         0.         0.         0.01570814 0.         0.         0.         0.         0.03406219 0.         0.         0.         0.         0.         0.         0.89001141 0.         0.01942596 0.01302326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
900,0.01145838273535793,0.110567,0.004058338217026474,0.536,0.8536266869369854,-0.7853516068276646,[0.         0.         0.         0.         0.01302326 0.         0.         0.         0.01474579 0.         0.         0.         0.         0.01570814 0.         0.         0.         0.         0.03406219 0.         0.         0.         0.         0.         0.         0.89001141 0.         0.01942596 0.01302326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
