iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011608629705999034,0.130143,0.004124807908726279,0.50004,0.8999471007548476,-1.9769729312827218,[0.         0.         0.01289834 0.         0.90629921 0.         0.         0.         0.         0.         0.         0.01116136 0.         0.         0.         0.         0.01116136 0.         0.01116136 0.         0.         0.         0.         0.         0.         0.01116136 0.         0.01501728 0.02113974 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
100,0.003586979070827289,0.12593,0.0042947655370480335,0.504,0.894725436791504,4.728077640928649,[0.         0.         0.01132915 0.01257284 0.90962887 0.         0.         0.01384116 0.         0.         0.01384116 0.01132915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384116 0.         0.01361651 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
200,0.003586979070827289,0.12593,0.0042947655370480335,0.508,0.8894817858241639,-3.2477034718824562,[0.         0.         0.01132915 0.01257284 0.90962887 0.         0.         0.01384116 0.         0.         0.01384116 0.01132915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384116 0.         0.01361651 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
300,0.002558472762707943,0.122791,0.005277693678221147,0.512,0.8842688659329022,3.664625338478075,[0.         0.01267393 0.         0.         0.92260927 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.01095422 0.         0.01070104 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109584  0.         0.         0.01070104],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
400,0.002558472762707943,0.122791,0.005277693678221147,0.516,0.879086497014382,5.234558913825209,[0.         0.01267393 0.         0.         0.92260927 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.01095422 0.         0.01070104 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109584  0.         0.         0.01070104],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
500,0.002558472762707943,0.122791,0.005277693678221147,0.52,0.8739345000207845,-6.16779321553746,[0.         0.01267393 0.         0.         0.92260927 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.01095422 0.         0.01070104 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109584  0.         0.         0.01070104],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
600,0.002558472762707943,0.122791,0.005277693678221147,0.524,0.8688126969536234,3.448768733173261,[0.         0.01267393 0.         0.         0.92260927 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.01095422 0.         0.01070104 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109584  0.         0.         0.01070104],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
700,0.002558472762707943,0.122791,0.005277693678221147,0.528,0.8637209108575947,-2.4928086941410936,[0.         0.01267393 0.         0.         0.92260927 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.01095422 0.         0.01070104 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109584  0.         0.         0.01070104],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
800,0.002558472762707943,0.122791,0.005277693678221147,0.532,0.8586589658144633,-2.028280775330569,[0.         0.01267393 0.         0.         0.92260927 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.01095422 0.         0.01070104 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109584  0.         0.         0.01070104],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
900,0.002558472762707943,0.122791,0.005277693678221147,0.536,0.8536266869369854,-1.837338658972385,[0.         0.01267393 0.         0.         0.92260927 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.01095422 0.         0.01070104 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109584  0.         0.         0.01070104],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
