iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002313885808045232,0.076508,0.0022500970249562874,0.50004,0.8999471007548476,1.9681336252431505,[0.         0.         0.         0.         0.94310661 0.         0.         0.         0.         0.01233049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435878 0.01233049 0.         0.         0.         0.01787364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
100,-0.003953286951310377,0.085637,0.006983335122115038,0.504,0.894725436791504,-0.7903451659775351,[0.         0.         0.         0.         0.93855364 0.01531477 0.         0.         0.         0.         0.01278351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626601 0.         0.         0.         0.         0.01708206 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
200,-0.005127758860027743,0.085945,0.005466239221862981,0.508,0.8894817858241639,-3.0208572215716796,[0.         0.         0.         0.         0.94880675 0.         0.         0.         0.01273467 0.01273467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219836 0.         0.         0.         0.         0.01352556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
300,-0.005127758860027743,0.085945,0.005466239221862981,0.512,0.8842688659329022,-0.4263715829261466,[0.         0.         0.         0.         0.94880675 0.         0.         0.         0.01273467 0.01273467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219836 0.         0.         0.         0.         0.01352556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
400,-0.005127758860027743,0.085945,0.005466239221862981,0.516,0.879086497014382,0.14932323264836928,[0.         0.         0.         0.         0.94880675 0.         0.         0.         0.01273467 0.01273467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219836 0.         0.         0.         0.         0.01352556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
500,-0.005127758860027743,0.085945,0.005466239221862981,0.52,0.8739345000207845,2.5474108154171713,[0.         0.         0.         0.         0.94880675 0.         0.         0.         0.01273467 0.01273467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219836 0.         0.         0.         0.         0.01352556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
600,-0.005127758860027743,0.085945,0.005466239221862981,0.524,0.8688126969536234,-6.681911349776127,[0.         0.         0.         0.         0.94880675 0.         0.         0.         0.01273467 0.01273467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219836 0.         0.         0.         0.         0.01352556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
700,-0.005948153523170817,0.075617,0.0033425409588606634,0.528,0.8637209108575947,-1.4474056591997913,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
800,-0.005948153523170817,0.075617,0.0033425409588606634,0.532,0.8586589658144633,-1.521875751316512,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
900,-0.005948153523170817,0.075617,0.0033425409588606634,0.536,0.8536266869369854,-0.02658380096396663,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
1000,-0.005948153523170817,0.075617,0.0033425409588606634,0.54,0.8486239003628652,-0.9899794095482897,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
1100,-0.005948153523170817,0.075617,0.0033425409588606634,0.544,0.8436504332487491,-2.915665190442419,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
1200,-0.005948153523170817,0.075617,0.0033425409588606634,0.548,0.838706113764254,1.512466150620498,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
1300,-0.005948153523170817,0.075617,0.0033425409588606634,0.552,0.83379077108603,-2.6480681325229813,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
1400,-0.005948153523170817,0.075617,0.0033425409588606634,0.556,0.828904235391859,1.4234147121156053,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
1500,-0.005948153523170817,0.075617,0.0033425409588606634,0.56,0.8240463378547873,2.251538119578332,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
1600,-0.005948153523170817,0.075617,0.0033425409588606634,0.5640000000000001,0.8192169106372932,2.2204808545263086,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
1700,-0.005948153523170817,0.075617,0.0033425409588606634,0.5680000000000001,0.8144157868854872,-1.9056110502645964,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
1800,-0.005948153523170817,0.075617,0.0033425409588606634,0.5720000000000001,0.8096428007233489,-1.3986798730698016,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
1900,-0.005948153523170817,0.075617,0.0033425409588606634,0.5760000000000001,0.8048977872469943,3.777544196092681,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
2000,-0.005948153523170817,0.075617,0.0033425409588606634,0.58,0.80018058251898,-3.4690617804086803,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
2100,-0.005948153523170817,0.075617,0.0033425409588606634,0.584,0.7954910235626383,-0.4606088285752103,[0.         0.         0.         0.         0.94722839 0.         0.         0.         0.         0.         0.01193481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696717 0.         0.01193481 0.         0.         0.01193481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,5,,problem_solving,10
