iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022298691425593098,0.103934,0.005181695266659609,0.50004,0.8999471007548476,0.972927508953485,[0.         0.         0.         0.         0.01681081 0.01681081 0.         0.01681081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254796 0.9102088  0.         0.         0.         0.01681081 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
100,0.017505032619185158,0.099957,0.004792761506558066,0.504,0.894725436791504,0.0795900464098726,[0.         0.         0.         0.         0.02477802 0.         0.         0.         0.         0.         0.         0.01940635 0.         0.         0.         0.         0.         0.         0.         0.         0.01940635 0.         0.         0.01940635 0.         0.01940635 0.         0.89759658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
200,0.017505032619185158,0.099957,0.004792761506558066,0.508,0.8894817858241639,-1.494250113060362,[0.         0.         0.         0.         0.02477802 0.         0.         0.         0.         0.         0.         0.01940635 0.         0.         0.         0.         0.         0.         0.         0.         0.01940635 0.         0.         0.01940635 0.         0.01940635 0.         0.89759658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
300,0.0171731663175916,0.097849,0.0038336607350267617,0.512,0.8842688659329022,-1.2288923815692028,[0.         0.02318902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949858 0.         0.         0.         0.         0.01594535 0.         0.         0.         0.         0.         0.         0.         0.01594535 0.90592312 0.         0.         0.01949858],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
400,0.0171731663175916,0.097849,0.0038336607350267617,0.516,0.879086497014382,0.042259527401014026,[0.         0.02318902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949858 0.         0.         0.         0.         0.01594535 0.         0.         0.         0.         0.         0.         0.         0.01594535 0.90592312 0.         0.         0.01949858],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
500,0.0148543266696115,0.10128,0.006245923193131806,0.52,0.8739345000207845,-1.9570767000856608,[0.         0.         0.         0.         0.90624698 0.         0.         0.         0.01555257 0.01555257 0.01555257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269231 0.024403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
600,0.0148543266696115,0.10128,0.006245923193131806,0.524,0.8688126969536234,-0.04883067667564756,[0.         0.         0.         0.         0.90624698 0.         0.         0.         0.01555257 0.01555257 0.01555257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269231 0.024403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
700,0.0148543266696115,0.10128,0.006245923193131806,0.528,0.8637209108575947,1.280007809271213,[0.         0.         0.         0.         0.90624698 0.         0.         0.         0.01555257 0.01555257 0.01555257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269231 0.024403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
800,0.0148543266696115,0.10128,0.006245923193131806,0.532,0.8586589658144633,0.19131511640964047,[0.         0.         0.         0.         0.90624698 0.         0.         0.         0.01555257 0.01555257 0.01555257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269231 0.024403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
900,0.0148543266696115,0.10128,0.006245923193131806,0.536,0.8536266869369854,0.21612126845381244,[0.         0.         0.         0.         0.90624698 0.         0.         0.         0.01555257 0.01555257 0.01555257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269231 0.024403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
