iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06627664952073635,0.132541,0.005163947457240767,0.50004,0.8999471007548476,-0.7581768195929857,[0.         0.         0.         0.         0.01381548 0.         0.         0.01381548 0.01381548 0.         0.         0.         0.         0.         0.         0.         0.01381548 0.         0.         0.         0.         0.         0.01381548 0.         0.         0.03441487 0.01439178 0.88211595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
100,0.023695617349986493,0.128506,0.005004216720870006,0.504,0.894725436791504,-6.44223562707894,[0.         0.         0.01604602 0.0120309  0.         0.01290154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583271 0.         0.01216836 0.         0.         0.0120309  0.         0.         0.         0.         0.01176524 0.90722434 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
200,0.023695617349986493,0.128506,0.005004216720870006,0.508,0.8894817858241639,-0.12479830662619376,[0.         0.         0.01604602 0.0120309  0.         0.01290154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583271 0.         0.01216836 0.         0.         0.0120309  0.         0.         0.         0.         0.01176524 0.90722434 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
300,0.023695617349986493,0.128506,0.005004216720870006,0.512,0.8842688659329022,3.391902469342561,[0.         0.         0.01604602 0.0120309  0.         0.01290154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583271 0.         0.01216836 0.         0.         0.0120309  0.         0.         0.         0.         0.01176524 0.90722434 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
400,0.02248946110125641,0.124795,0.0035824593261001626,0.516,0.879086497014382,-0.10286824826793413,[0.         0.         0.         0.         0.         0.         0.0124145  0.01344357 0.         0.         0.         0.         0.         0.0124145  0.         0.         0.0124145  0.         0.         0.         0.         0.         0.         0.         0.         0.01562504 0.01344357 0.90461926 0.         0.         0.01562504],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
500,0.020055284134029912,0.118439,0.004702954612132717,0.52,0.8739345000207845,-4.571958529050771,[0.         0.         0.         0.         0.         0.         0.         0.01222079 0.0117275  0.         0.         0.         0.01323    0.         0.         0.         0.01276065 0.         0.         0.0117275  0.         0.0117275  0.         0.         0.         0.91252537 0.         0.         0.         0.         0.01408069],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
600,0.020055284134029912,0.118439,0.004702954612132717,0.524,0.8688126969536234,-2.363744738480564,[0.         0.         0.         0.         0.         0.         0.         0.01222079 0.0117275  0.         0.         0.         0.01323    0.         0.         0.         0.01276065 0.         0.         0.0117275  0.         0.0117275  0.         0.         0.         0.91252537 0.         0.         0.         0.         0.01408069],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
700,0.020055284134029912,0.118439,0.004702954612132717,0.528,0.8637209108575947,3.9946091733986986,[0.         0.         0.         0.         0.         0.         0.         0.01222079 0.0117275  0.         0.         0.         0.01323    0.         0.         0.         0.01276065 0.         0.         0.0117275  0.         0.0117275  0.         0.         0.         0.91252537 0.         0.         0.         0.         0.01408069],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
800,0.020055284134029912,0.118439,0.004702954612132717,0.532,0.8586589658144633,0.9926428313980482,[0.         0.         0.         0.         0.         0.         0.         0.01222079 0.0117275  0.         0.         0.         0.01323    0.         0.         0.         0.01276065 0.         0.         0.0117275  0.         0.0117275  0.         0.         0.         0.91252537 0.         0.         0.         0.         0.01408069],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
900,0.020055284134029912,0.118439,0.004702954612132717,0.536,0.8536266869369854,-2.882628557252997,[0.         0.         0.         0.         0.         0.         0.         0.01222079 0.0117275  0.         0.         0.         0.01323    0.         0.         0.         0.01276065 0.         0.         0.0117275  0.         0.0117275  0.         0.         0.         0.91252537 0.         0.         0.         0.         0.01408069],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
