iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006871193721102363,0.134242,0.006871193721102363,0.50004,0.8999471007548476,1.6814660813540714,[0.         0.01329438 0.         0.01533759 0.89589789 0.         0.         0.01168386 0.         0.         0.         0.01382981 0.         0.         0.         0.         0.01168386 0.         0.         0.         0.         0.         0.         0.         0.01329438 0.01329438 0.         0.         0.         0.01168386 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
100,-0.010145653626477489,0.205511,0.005894866955588432,0.504,0.894725436791504,-3.920962834013528,[0.         0.         0.         0.01152508 0.89534169 0.01152508 0.         0.         0.         0.         0.01154174 0.01154116 0.01152508 0.         0.02393392 0.         0.         0.         0.01152508 0.         0.         0.         0.01154116 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
200,-0.010259879433730523,0.172001,0.0061531076007732355,0.508,0.8894817858241639,-7.1173718020785905,[0.         0.         0.         0.0111209  0.91047194 0.         0.01112031 0.         0.01095412 0.         0.         0.         0.01095412 0.01095412 0.         0.         0.01217891 0.         0.         0.01112072 0.         0.         0.         0.         0.         0.         0.         0.         0.01112486 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
300,-0.010259879433730523,0.172001,0.0061531076007732355,0.512,0.8842688659329022,3.5711914860305365,[0.         0.         0.         0.0111209  0.91047194 0.         0.01112031 0.         0.01095412 0.         0.         0.         0.01095412 0.01095412 0.         0.         0.01217891 0.         0.         0.01112072 0.         0.         0.         0.         0.         0.         0.         0.         0.01112486 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
400,-0.010259879433730523,0.172001,0.0061531076007732355,0.516,0.879086497014382,-7.843518547706233,[0.         0.         0.         0.0111209  0.91047194 0.         0.01112031 0.         0.01095412 0.         0.         0.         0.01095412 0.01095412 0.         0.         0.01217891 0.         0.         0.01112072 0.         0.         0.         0.         0.         0.         0.         0.         0.01112486 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
500,-0.010259879433730523,0.172001,0.0061531076007732355,0.52,0.8739345000207845,-1.5997579827632933,[0.         0.         0.         0.0111209  0.91047194 0.         0.01112031 0.         0.01095412 0.         0.         0.         0.01095412 0.01095412 0.         0.         0.01217891 0.         0.         0.01112072 0.         0.         0.         0.         0.         0.         0.         0.         0.01112486 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
600,-0.010259879433730523,0.172001,0.0061531076007732355,0.524,0.8688126969536234,-2.5399736344047983,[0.         0.         0.         0.0111209  0.91047194 0.         0.01112031 0.         0.01095412 0.         0.         0.         0.01095412 0.01095412 0.         0.         0.01217891 0.         0.         0.01112072 0.         0.         0.         0.         0.         0.         0.         0.         0.01112486 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
700,-0.010259879433730523,0.172001,0.0061531076007732355,0.528,0.8637209108575947,-4.021963192678088,[0.         0.         0.         0.0111209  0.91047194 0.         0.01112031 0.         0.01095412 0.         0.         0.         0.01095412 0.01095412 0.         0.         0.01217891 0.         0.         0.01112072 0.         0.         0.         0.         0.         0.         0.         0.         0.01112486 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
800,-0.010259879433730523,0.172001,0.0061531076007732355,0.532,0.8586589658144633,9.969240017373242,[0.         0.         0.         0.0111209  0.91047194 0.         0.01112031 0.         0.01095412 0.         0.         0.         0.01095412 0.01095412 0.         0.         0.01217891 0.         0.         0.01112072 0.         0.         0.         0.         0.         0.         0.         0.         0.01112486 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
900,-0.010259879433730523,0.172001,0.0061531076007732355,0.536,0.8536266869369854,3.0822236019943885,[0.         0.         0.         0.0111209  0.91047194 0.         0.01112031 0.         0.01095412 0.         0.         0.         0.01095412 0.01095412 0.         0.         0.01217891 0.         0.         0.01112072 0.         0.         0.         0.         0.         0.         0.         0.         0.01112486 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
