iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05802631198786221,0.151321,0.0030331371907298963,0.50004,0.8999471007548476,-0.7938283109827117,[0.         0.         0.03461914 0.         0.01560316 0.02031142 0.02031142 0.         0.02031142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560316 0.         0.         0.03261981 0.         0.         0.         0.79276877 0.         0.01560316 0.03224853 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
100,0.0367754718411383,0.145225,0.004363443820324014,0.504,0.894725436791504,1.4495271863944013,[0.         0.         0.         0.         0.         0.01924233 0.01924233 0.         0.02982957 0.         0.         0.         0.03027529 0.         0.         0.         0.         0.         0.         0.         0.         0.01538094 0.         0.01538094 0.         0.81715153 0.         0.01538094 0.02273519 0.         0.01538094],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
200,0.030757466560568377,0.14857,0.004496408744148248,0.508,0.8894817858241639,-0.6818913050399134,[0.0152077  0.         0.         0.         0.01784127 0.         0.         0.01624151 0.0171573  0.         0.         0.         0.03435567 0.         0.         0.         0.         0.0152077  0.01859649 0.         0.         0.01784127 0.         0.         0.         0.83428007 0.         0.013271   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
300,0.030757466560568377,0.14857,0.004496408744148248,0.512,0.8842688659329022,1.3128434785544598,[0.0152077  0.         0.         0.         0.01784127 0.         0.         0.01624151 0.0171573  0.         0.         0.         0.03435567 0.         0.         0.         0.         0.0152077  0.01859649 0.         0.         0.01784127 0.         0.         0.         0.83428007 0.         0.013271   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
400,0.030757466560568377,0.14857,0.004496408744148248,0.516,0.879086497014382,-1.4373692517091903,[0.0152077  0.         0.         0.         0.01784127 0.         0.         0.01624151 0.0171573  0.         0.         0.         0.03435567 0.         0.         0.         0.         0.0152077  0.01859649 0.         0.         0.01784127 0.         0.         0.         0.83428007 0.         0.013271   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
500,0.030757466560568377,0.14857,0.004496408744148248,0.52,0.8739345000207845,-1.3921617085438363,[0.0152077  0.         0.         0.         0.01784127 0.         0.         0.01624151 0.0171573  0.         0.         0.         0.03435567 0.         0.         0.         0.         0.0152077  0.01859649 0.         0.         0.01784127 0.         0.         0.         0.83428007 0.         0.013271   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
600,0.030757466560568377,0.14857,0.004496408744148248,0.524,0.8688126969536234,-0.645071753770054,[0.0152077  0.         0.         0.         0.01784127 0.         0.         0.01624151 0.0171573  0.         0.         0.         0.03435567 0.         0.         0.         0.         0.0152077  0.01859649 0.         0.         0.01784127 0.         0.         0.         0.83428007 0.         0.013271   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
700,0.02943806439031393,0.145633,0.004696878116245225,0.528,0.8637209108575947,0.1407897281659928,[0.03602559 0.         0.01331403 0.         0.01352245 0.         0.         0.         0.01495145 0.         0.01428648 0.         0.         0.         0.         0.01373725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85128348 0.01839692 0.01224117 0.         0.         0.01224117],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
800,0.02943806439031393,0.145633,0.004696878116245225,0.532,0.8586589658144633,2.4139532855743973,[0.03602559 0.         0.01331403 0.         0.01352245 0.         0.         0.         0.01495145 0.         0.01428648 0.         0.         0.         0.         0.01373725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85128348 0.01839692 0.01224117 0.         0.         0.01224117],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
900,0.02943806439031393,0.145633,0.004696878116245225,0.536,0.8536266869369854,-0.13241214616575234,[0.03602559 0.         0.01331403 0.         0.01352245 0.         0.         0.         0.01495145 0.         0.01428648 0.         0.         0.         0.         0.01373725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85128348 0.01839692 0.01224117 0.         0.         0.01224117],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
