iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07082162242358207,0.133257,0.004574636850916918,0.50004,0.8999471007548476,0.08753083797465655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425673  0.         0.         0.         0.         0.01372352 0.         0.         0.01372352 0.01372352 0.01372352 0.         0.         0.         0.04978261 0.         0.82723323 0.         0.02552277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
100,0.03388220034312517,0.131712,0.0033684128321622084,0.504,0.894725436791504,0.8659665826597478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850674 0.         0.         0.         0.01378532 0.01378532 0.01378532 0.         0.         0.         0.         0.         0.         0.         0.         0.01850674 0.         0.02144778 0.         0.01378532 0.88639745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
200,0.03388220034312517,0.131712,0.0033684128321622084,0.508,0.8894817858241639,0.4308899802962733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850674 0.         0.         0.         0.01378532 0.01378532 0.01378532 0.         0.         0.         0.         0.         0.         0.         0.         0.01850674 0.         0.02144778 0.         0.01378532 0.88639745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
300,0.02856582350411563,0.129327,0.003169130831862604,0.512,0.8842688659329022,-1.0576415663951217,[0.         0.         0.         0.         0.07020813 0.         0.         0.01507453 0.01886926 0.         0.         0.         0.         0.01886926 0.         0.         0.         0.         0.         0.         0.         0.         0.01750806 0.         0.         0.01507453 0.01507453 0.82932167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
400,0.02856582350411563,0.129327,0.003169130831862604,0.516,0.879086497014382,-0.9598484028984903,[0.         0.         0.         0.         0.07020813 0.         0.         0.01507453 0.01886926 0.         0.         0.         0.         0.01886926 0.         0.         0.         0.         0.         0.         0.         0.         0.01750806 0.         0.         0.01507453 0.01507453 0.82932167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
500,0.02856582350411563,0.129327,0.003169130831862604,0.52,0.8739345000207845,0.7030474745630361,[0.         0.         0.         0.         0.07020813 0.         0.         0.01507453 0.01886926 0.         0.         0.         0.         0.01886926 0.         0.         0.         0.         0.         0.         0.         0.         0.01750806 0.         0.         0.01507453 0.01507453 0.82932167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
600,0.02856582350411563,0.129327,0.003169130831862604,0.524,0.8688126969536234,-0.7209590167994341,[0.         0.         0.         0.         0.07020813 0.         0.         0.01507453 0.01886926 0.         0.         0.         0.         0.01886926 0.         0.         0.         0.         0.         0.         0.         0.         0.01750806 0.         0.         0.01507453 0.01507453 0.82932167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
700,0.028139712808865312,0.1289,0.004545569575832193,0.528,0.8637209108575947,1.9243373262892673,[0.01549472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381255 0.01549472 0.01549472 0.         0.01847592 0.02130899 0.         0.         0.         0.         0.         0.         0.         0.86860939 0.         0.         0.02130899],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
800,0.027818420038981335,0.114371,0.004720518389832824,0.532,0.8586589658144633,-0.0633488646330213,[0.         0.01900305 0.         0.         0.         0.         0.         0.01847791 0.03569703 0.         0.016085   0.         0.01755081 0.         0.         0.         0.         0.         0.         0.01755081 0.         0.         0.         0.         0.         0.016085   0.         0.85955037 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
900,0.027818420038981335,0.114371,0.004720518389832824,0.536,0.8536266869369854,1.1070418124902768,[0.         0.01900305 0.         0.         0.         0.         0.         0.01847791 0.03569703 0.         0.016085   0.         0.01755081 0.         0.         0.         0.         0.         0.         0.01755081 0.         0.         0.         0.         0.         0.016085   0.         0.85955037 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
