iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012653393390916375,0.015742,0.004848710727224161,0.50004,0.8999471007548476,-1.2726890307183774,[0.         0.         0.         0.         0.97590069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
100,0.005130631925033352,0.031004,0.00566702761376003,0.504,0.894725436791504,0.2861933058012712,[0.         0.         0.         0.         0.01412585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9717483  0.         0.01412585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
200,0.004067016695288786,0.032714,0.009422436977268302,0.508,0.8894817858241639,-7.860769600280033,[0.         0.         0.         0.         0.97252177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288593 0.         0.0145923  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
300,0.004067016695288786,0.032714,0.009422436977268302,0.512,0.8842688659329022,-2.892199369145441,[0.         0.         0.         0.         0.97252177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288593 0.         0.0145923  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
400,0.004067016695288786,0.032714,0.009422436977268302,0.516,0.879086497014382,1.5486703542868923,[0.         0.         0.         0.         0.97252177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288593 0.         0.0145923  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
500,0.004056869816237364,0.032434,0.006816654062041683,0.52,0.8739345000207845,-1.078579250800218,[0.         0.         0.         0.         0.97459862 0.         0.         0.         0.         0.         0.01270069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
600,0.004056869816237364,0.032434,0.006816654062041683,0.524,0.8688126969536234,-3.08786738445175,[0.         0.         0.         0.         0.97459862 0.         0.         0.         0.         0.         0.01270069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
700,0.004056869816237364,0.032434,0.006816654062041683,0.528,0.8637209108575947,-3.3505999864619773,[0.         0.         0.         0.         0.97459862 0.         0.         0.         0.         0.         0.01270069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
800,0.004056869816237364,0.032434,0.006816654062041683,0.532,0.8586589658144633,-3.2103575628456094,[0.         0.         0.         0.         0.97459862 0.         0.         0.         0.         0.         0.01270069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
900,0.004056869816237364,0.032434,0.006816654062041683,0.536,0.8536266869369854,4.3675820243256265,[0.         0.         0.         0.         0.97459862 0.         0.         0.         0.         0.         0.01270069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
1000,0.0036452079301946168,0.030456,0.004572962489035105,0.54,0.8486239003628652,-1.2645022387939826,[0.        0.        0.        0.        0.9708054 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145973 0.        0.0145973 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
1100,0.003539017443759203,0.034034,0.004375418526387505,0.544,0.8436504332487491,3.833541931095939,[0.         0.         0.         0.         0.01283313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283313 0.         0.97433373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
1200,0.003539017443759203,0.034034,0.004375418526387505,0.548,0.838706113764254,0.008353675429816755,[0.         0.         0.         0.         0.01283313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283313 0.         0.97433373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
1300,0.003539017443759203,0.034034,0.004375418526387505,0.552,0.83379077108603,1.9184202111230992,[0.         0.         0.         0.         0.01283313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283313 0.         0.97433373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
1400,0.003539017443759203,0.034034,0.004375418526387505,0.556,0.828904235391859,-3.645715227112505,[0.         0.         0.         0.         0.01283313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283313 0.         0.97433373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
1500,0.003539017443759203,0.034034,0.004375418526387505,0.56,0.8240463378547873,-3.9199043340156385,[0.         0.         0.         0.         0.01283313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283313 0.         0.97433373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
1600,0.0035107040081606648,0.020975,0.0022293260889890087,0.5640000000000001,0.8192169106372932,-0.21373097086725304,[0.         0.         0.         0.         0.9679385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498535 0.         0.01707615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
1700,0.0035107040081606648,0.020975,0.0022293260889890087,0.5680000000000001,0.8144157868854872,3.1291512815494094,[0.         0.         0.         0.         0.9679385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498535 0.         0.01707615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,3,,problem_solving,10
