iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007825901692185801,0.14875,0.005570067243791094,0.50004,0.8999471007548476,0.7736021575114466,[0.02025585 0.         0.         0.         0.7912296  0.         0.03222162 0.03144601 0.0278974  0.02025585 0.         0.         0.         0.02025585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278974  0.         0.02854042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
100,0.004082244121615619,0.134683,0.0044855988362107945,0.504,0.894725436791504,-0.48866882456702365,[0.         0.         0.         0.         0.78014896 0.         0.         0.06179998 0.01745091 0.         0.         0.         0.01745091 0.         0.         0.         0.01612644 0.01636186 0.         0.         0.         0.         0.         0.         0.         0.01745091 0.         0.0558314  0.         0.         0.01737863],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
200,0.0016021797561669576,0.119932,0.0035030986779994036,0.508,0.8894817858241639,0.3848002260947593,[0.         0.         0.         0.         0.75444492 0.01925695 0.01548108 0.         0.02539577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548108 0.         0.         0.         0.01548108 0.         0.         0.10858364 0.         0.         0.02661852 0.         0.01925695],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
300,-0.0016195355409294046,0.122453,0.0039013111461529953,0.512,0.8842688659329022,-0.885323431099679,[0.         0.         0.         0.01611519 0.82266839 0.         0.         0.01657437 0.         0.         0.         0.         0.         0.         0.         0.         0.0151225  0.         0.         0.0163841  0.         0.         0.0151225  0.         0.         0.04654755 0.         0.0151225  0.         0.03634291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
400,-0.0016195355409294046,0.122453,0.0039013111461529953,0.516,0.879086497014382,-0.617770476813293,[0.         0.         0.         0.01611519 0.82266839 0.         0.         0.01657437 0.         0.         0.         0.         0.         0.         0.         0.         0.0151225  0.         0.         0.0163841  0.         0.         0.0151225  0.         0.         0.04654755 0.         0.0151225  0.         0.03634291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
500,-0.002976338608401685,0.133327,0.005455701728910821,0.52,0.8739345000207845,-0.9013138283231674,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
600,-0.002976338608401685,0.133327,0.005455701728910821,0.524,0.8688126969536234,-0.8760281540968881,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
700,-0.002976338608401685,0.133327,0.005455701728910821,0.528,0.8637209108575947,-0.4061551724053876,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
800,-0.002976338608401685,0.133327,0.005455701728910821,0.532,0.8586589658144633,-1.3797147897504178,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
900,-0.002976338608401685,0.133327,0.005455701728910821,0.536,0.8536266869369854,0.9310555875854585,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1000,-0.002976338608401685,0.133327,0.005455701728910821,0.54,0.8486239003628652,0.09295740868046799,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1100,-0.002976338608401685,0.133327,0.005455701728910821,0.544,0.8436504332487491,0.22003361809515193,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1200,-0.002976338608401685,0.133327,0.005455701728910821,0.548,0.838706113764254,-1.0038204480332706,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1300,-0.002976338608401685,0.133327,0.005455701728910821,0.552,0.83379077108603,0.3737547782213723,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1400,-0.002976338608401685,0.133327,0.005455701728910821,0.556,0.828904235391859,-1.223454152741912,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1500,-0.002976338608401685,0.133327,0.005455701728910821,0.56,0.8240463378547873,0.39146949111409657,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1600,-0.002976338608401685,0.133327,0.005455701728910821,0.5640000000000001,0.8192169106372932,-1.047379596439469,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1700,-0.002976338608401685,0.133327,0.005455701728910821,0.5680000000000001,0.8144157868854872,-0.44780920226511145,[0.         0.         0.         0.         0.86605793 0.01379889 0.         0.         0.         0.         0.01930493 0.         0.         0.         0.         0.         0.         0.01379889 0.01379889 0.         0.         0.015977   0.         0.         0.02626621 0.01379889 0.         0.01719839 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
