iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01212168714767604,0.085616,0.00270980930136892,0.50004,0.8999471007548476,4.04060164704922,[0.01338352 0.         0.         0.         0.94702473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387345 0.         0.01209204 0.01362626 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
100,0.0005950148466905376,0.080663,0.002943730316433167,0.504,0.894725436791504,-1.3362604129876534,[0.         0.         0.         0.         0.95122721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121932  0.         0.         0.         0.         0.         0.0121932  0.         0.         0.0121932  0.         0.         0.         0.         0.         0.0121932 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
200,0.0005950148466905376,0.080663,0.002943730316433167,0.508,0.8894817858241639,-0.60842689315929,[0.         0.         0.         0.         0.95122721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121932  0.         0.         0.         0.         0.         0.0121932  0.         0.         0.0121932  0.         0.         0.         0.         0.         0.0121932 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
300,3.2518964649956746e-05,0.086176,0.0057231958126462805,0.512,0.8842688659329022,-1.464874283423998,[0.         0.         0.         0.         0.93870383 0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.01328088 0.         0.02453884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
400,3.2518964649956746e-05,0.086176,0.0057231958126462805,0.516,0.879086497014382,3.990546947221136,[0.         0.         0.         0.         0.93870383 0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.01328088 0.         0.02453884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
500,3.2518964649956746e-05,0.086176,0.0057231958126462805,0.52,0.8739345000207845,-3.0007561707151287,[0.         0.         0.         0.         0.93870383 0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.01328088 0.         0.02453884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
600,3.2518964649956746e-05,0.086176,0.0057231958126462805,0.524,0.8688126969536234,0.8481703703775778,[0.         0.         0.         0.         0.93870383 0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.01328088 0.         0.02453884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
700,3.2518964649956746e-05,0.086176,0.0057231958126462805,0.528,0.8637209108575947,1.7825237725568466,[0.         0.         0.         0.         0.93870383 0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.01328088 0.         0.02453884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
800,3.2518964649956746e-05,0.086176,0.0057231958126462805,0.532,0.8586589658144633,7.811635329721056,[0.         0.         0.         0.         0.93870383 0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.01328088 0.         0.02453884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
900,3.2518964649956746e-05,0.086176,0.0057231958126462805,0.536,0.8536266869369854,1.0593782633067892,[0.         0.         0.         0.         0.93870383 0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173823 0.         0.         0.         0.         0.         0.         0.         0.         0.01328088 0.         0.02453884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,5,,problem_solving,10
