iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03842,0.118177,0.0032499398581475707,0.50004,0.8999471007548476,2.074425129802205,[0.         0.         0.         0.         0.01120907 0.         0.         0.01148649 0.         0.         0.         0.         0.01143303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891181 0.         0.         0.92419311 0.         0.01138324 0.         0.         0.01138324],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
100,0.022531,0.115362,0.005154137126892778,0.504,0.894725436791504,-5.758516651102576,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195623 0.01195623 0.         0.         0.         0.         0.         0.         0.         0.01511002 0.01195623 0.         0.         0.         0.         0.         0.         0.01195623 0.         0.92084395 0.         0.         0.01622111],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
200,0.017833,0.115175,0.004660664588905834,0.508,0.8894817858241639,3.1213034203484944,[0.         0.         0.01216848 0.         0.92937469 0.         0.         0.         0.0122702  0.01096686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096686 0.         0.01096686 0.         0.         0.01328604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
300,0.017833,0.115175,0.004660664588905834,0.512,0.8842688659329022,-0.6434520947488059,[0.         0.         0.01216848 0.         0.92937469 0.         0.         0.         0.0122702  0.01096686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096686 0.         0.01096686 0.         0.         0.01328604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
400,0.017833,0.115175,0.004660664588905834,0.516,0.879086497014382,2.5737795963633334,[0.         0.         0.01216848 0.         0.92937469 0.         0.         0.         0.0122702  0.01096686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096686 0.         0.01096686 0.         0.         0.01328604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
500,0.017833,0.115175,0.004660664588905834,0.52,0.8739345000207845,-2.6119520606588984,[0.         0.         0.01216848 0.         0.92937469 0.         0.         0.         0.0122702  0.01096686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096686 0.         0.01096686 0.         0.         0.01328604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
600,0.017833,0.115175,0.004660664588905834,0.524,0.8688126969536234,-6.557817435420313,[0.         0.         0.01216848 0.         0.92937469 0.         0.         0.         0.0122702  0.01096686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096686 0.         0.01096686 0.         0.         0.01328604],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
700,0.016624,0.102835,0.005548101800463765,0.528,0.8637209108575947,0.08558679667862022,[0.         0.         0.         0.         0.01082944 0.01111211 0.         0.         0.         0.         0.         0.         0.01110371 0.         0.         0.         0.01266694 0.         0.         0.         0.         0.         0.         0.         0.         0.92749847 0.         0.01082944 0.         0.         0.0159599 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
800,0.016624,0.102835,0.005548101800463765,0.532,0.8586589658144633,2.852296539080537,[0.         0.         0.         0.         0.01082944 0.01111211 0.         0.         0.         0.         0.         0.         0.01110371 0.         0.         0.         0.01266694 0.         0.         0.         0.         0.         0.         0.         0.         0.92749847 0.         0.01082944 0.         0.         0.0159599 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
900,0.016624,0.102835,0.005548101800463765,0.536,0.8536266869369854,4.611799505597063,[0.         0.         0.         0.         0.01082944 0.01111211 0.         0.         0.         0.         0.         0.         0.01110371 0.         0.         0.         0.01266694 0.         0.         0.         0.         0.         0.         0.         0.         0.92749847 0.         0.01082944 0.         0.         0.0159599 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
