iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005609526207826061,0.063634,0.0024813592728941823,0.50004,0.8999471007548476,3.8475644503569213,[0.         0.         0.         0.         0.9626845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163469 0.         0.         0.01230138 0.         0.01337943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
100,0.001899549174658381,0.06198,0.0006376889388493913,0.504,0.894725436791504,-0.9514915252160201,[0.         0.         0.01243884 0.         0.96244655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177003 0.         0.         0.         0.01334459 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
200,0.0016574288891347154,0.062441,0.0026657689274486858,0.508,0.8894817858241639,1.9299328388315127,[0.         0.         0.         0.         0.96590553 0.         0.         0.         0.01136482 0.         0.         0.         0.         0.         0.         0.         0.         0.01136482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
300,0.0016574288891347154,0.062441,0.0026657689274486858,0.512,0.8842688659329022,-4.195272729722552,[0.         0.         0.         0.         0.96590553 0.         0.         0.         0.01136482 0.         0.         0.         0.         0.         0.         0.         0.         0.01136482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
400,0.001441228148639291,0.042932,0.002503326762110316,0.516,0.879086497014382,3.814900891050834,[0.         0.         0.         0.         0.95941519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506238 0.         0.01276122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
500,0.001441228148639291,0.042932,0.002503326762110316,0.52,0.8739345000207845,-1.178493808706583,[0.         0.         0.         0.         0.95941519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506238 0.         0.01276122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
600,0.001441228148639291,0.042932,0.002503326762110316,0.524,0.8688126969536234,-4.520194311824766,[0.         0.         0.         0.         0.95941519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506238 0.         0.01276122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
700,0.001441228148639291,0.042932,0.002503326762110316,0.528,0.8637209108575947,-0.44659252754931,[0.         0.         0.         0.         0.95941519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506238 0.         0.01276122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
800,0.001441228148639291,0.042932,0.002503326762110316,0.532,0.8586589658144633,5.192320107202019,[0.         0.         0.         0.         0.95941519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506238 0.         0.01276122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
900,0.001441228148639291,0.042932,0.002503326762110316,0.536,0.8536266869369854,-8.347926327042433,[0.         0.         0.         0.         0.95941519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506238 0.         0.01276122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
