iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014506039946390928,0.124934,0.00649236665343803,0.50004,0.8999471007548476,-0.7912961476152567,[0.         0.         0.         0.         0.91759172 0.         0.         0.         0.         0.         0.         0.01438383 0.         0.         0.         0.         0.0145907  0.         0.         0.         0.         0.         0.         0.01212222 0.         0.01399941 0.         0.0151899  0.         0.         0.01212222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
100,0.0016819985144366188,0.112997,0.005317994293724363,0.504,0.894725436791504,-2.097361596914861,[0.         0.         0.         0.         0.90250648 0.         0.         0.         0.         0.01313139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378995 0.         0.01389766 0.         0.02694244 0.         0.01379354 0.         0.01593854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
200,0.001468472537802996,0.124219,0.0069680334429687,0.508,0.8894817858241639,-7.4215297523040915,[0.         0.         0.         0.         0.91706177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223176 0.         0.         0.         0.01223176 0.         0.         0.01321402 0.02079719 0.         0.01223176 0.         0.         0.         0.01223176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
300,0.001468472537802996,0.124219,0.0069680334429687,0.512,0.8842688659329022,-1.342922258473713,[0.         0.         0.         0.         0.91706177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223176 0.         0.         0.         0.01223176 0.         0.         0.01321402 0.02079719 0.         0.01223176 0.         0.         0.         0.01223176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
400,0.001468472537802996,0.124219,0.0069680334429687,0.516,0.879086497014382,-1.5145908774427574,[0.         0.         0.         0.         0.91706177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223176 0.         0.         0.         0.01223176 0.         0.         0.01321402 0.02079719 0.         0.01223176 0.         0.         0.         0.01223176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
500,-0.0003119088567867601,0.114039,0.004867555986594255,0.52,0.8739345000207845,3.7610507168266096,[0.         0.         0.         0.         0.92003007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143628 0.         0.01279773 0.         0.         0.         0.01224107 0.         0.01279773 0.01618161 0.0145155  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
600,-0.0003119088567867601,0.114039,0.004867555986594255,0.524,0.8688126969536234,-2.4144603959620294,[0.         0.         0.         0.         0.92003007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143628 0.         0.01279773 0.         0.         0.         0.01224107 0.         0.01279773 0.01618161 0.0145155  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
700,-0.0003119088567867601,0.114039,0.004867555986594255,0.528,0.8637209108575947,1.5803988336491972,[0.         0.         0.         0.         0.92003007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143628 0.         0.01279773 0.         0.         0.         0.01224107 0.         0.01279773 0.01618161 0.0145155  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
800,-0.0003119088567867601,0.114039,0.004867555986594255,0.532,0.8586589658144633,-1.1273400347250178,[0.         0.         0.         0.         0.92003007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143628 0.         0.01279773 0.         0.         0.         0.01224107 0.         0.01279773 0.01618161 0.0145155  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
900,-0.0003119088567867601,0.114039,0.004867555986594255,0.536,0.8536266869369854,-1.591876179584218,[0.         0.         0.         0.         0.92003007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143628 0.         0.01279773 0.         0.         0.         0.01224107 0.         0.01279773 0.01618161 0.0145155  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,7,,problem_solving,10
