iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09137365617985636,0.097522,0.004950397002393703,0.50004,0.8999471007548476,-0.3119837848212428,[0.         0.01543127 0.         0.         0.02260011 0.         0.         0.         0.02260011 0.         0.         0.         0.         0.02582181 0.         0.01543127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07503108 0.         0.82308436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
100,0.023032525721911053,0.118788,0.00408164587897453,0.504,0.894725436791504,0.42427381818199306,[0.         0.         0.         0.         0.01550614 0.         0.         0.         0.         0.         0.         0.         0.01726122 0.01550614 0.         0.         0.         0.         0.         0.         0.         0.         0.0209295  0.         0.         0.02758979 0.         0.88317075 0.         0.02003647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
200,0.023032525721911053,0.118788,0.00408164587897453,0.508,0.8894817858241639,-1.1071186013141412,[0.         0.         0.         0.         0.01550614 0.         0.         0.         0.         0.         0.         0.         0.01726122 0.01550614 0.         0.         0.         0.         0.         0.         0.         0.         0.0209295  0.         0.         0.02758979 0.         0.88317075 0.         0.02003647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
300,0.023032525721911053,0.118788,0.00408164587897453,0.512,0.8842688659329022,-0.3580004259495168,[0.         0.         0.         0.         0.01550614 0.         0.         0.         0.         0.         0.         0.         0.01726122 0.01550614 0.         0.         0.         0.         0.         0.         0.         0.         0.0209295  0.         0.         0.02758979 0.         0.88317075 0.         0.02003647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
400,0.023032525721911053,0.118788,0.00408164587897453,0.516,0.879086497014382,0.6377571077972021,[0.         0.         0.         0.         0.01550614 0.         0.         0.         0.         0.         0.         0.         0.01726122 0.01550614 0.         0.         0.         0.         0.         0.         0.         0.         0.0209295  0.         0.         0.02758979 0.         0.88317075 0.         0.02003647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
500,0.023032525721911053,0.118788,0.00408164587897453,0.52,0.8739345000207845,-0.920987046411,[0.         0.         0.         0.         0.01550614 0.         0.         0.         0.         0.         0.         0.         0.01726122 0.01550614 0.         0.         0.         0.         0.         0.         0.         0.         0.0209295  0.         0.         0.02758979 0.         0.88317075 0.         0.02003647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
600,0.023032525721911053,0.118788,0.00408164587897453,0.524,0.8688126969536234,-0.08985000836772046,[0.         0.         0.         0.         0.01550614 0.         0.         0.         0.         0.         0.         0.         0.01726122 0.01550614 0.         0.         0.         0.         0.         0.         0.         0.         0.0209295  0.         0.         0.02758979 0.         0.88317075 0.         0.02003647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
700,0.023032525721911053,0.118788,0.00408164587897453,0.528,0.8637209108575947,-1.2824534036643778,[0.         0.         0.         0.         0.01550614 0.         0.         0.         0.         0.         0.         0.         0.01726122 0.01550614 0.         0.         0.         0.         0.         0.         0.         0.         0.0209295  0.         0.         0.02758979 0.         0.88317075 0.         0.02003647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
800,0.023032525721911053,0.118788,0.00408164587897453,0.532,0.8586589658144633,0.02527825943416023,[0.         0.         0.         0.         0.01550614 0.         0.         0.         0.         0.         0.         0.         0.01726122 0.01550614 0.         0.         0.         0.         0.         0.         0.         0.         0.0209295  0.         0.         0.02758979 0.         0.88317075 0.         0.02003647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
900,0.023032525721911053,0.118788,0.00408164587897453,0.536,0.8536266869369854,0.614051320614028,[0.         0.         0.         0.         0.01550614 0.         0.         0.         0.         0.         0.         0.         0.01726122 0.01550614 0.         0.         0.         0.         0.         0.         0.         0.         0.0209295  0.         0.         0.02758979 0.         0.88317075 0.         0.02003647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
