iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07374602404771863,0.143026,0.0041510503152360385,0.50004,0.8999471007548476,-1.116407591596392,[0.02376511 0.         0.         0.         0.02376511 0.         0.         0.02639125 0.03660463 0.         0.         0.         0.         0.         0.         0.         0.0332117  0.         0.01714282 0.         0.         0.         0.         0.         0.         0.79821145 0.         0.01714282 0.         0.         0.02376511],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
100,0.033766540128358974,0.137341,0.003853057272030705,0.504,0.894725436791504,-0.5323045008959567,[0.01810009 0.         0.         0.         0.01521175 0.         0.         0.         0.01521175 0.         0.         0.01810009 0.         0.         0.         0.         0.01810009 0.01521175 0.         0.         0.         0.         0.         0.         0.         0.78159254 0.         0.10037185 0.01810009 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
200,0.033766540128358974,0.137341,0.003853057272030705,0.508,0.8894817858241639,1.758000398923006,[0.01810009 0.         0.         0.         0.01521175 0.         0.         0.         0.01521175 0.         0.         0.01810009 0.         0.         0.         0.         0.01810009 0.01521175 0.         0.         0.         0.         0.         0.         0.         0.78159254 0.         0.10037185 0.01810009 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
300,0.033766540128358974,0.137341,0.003853057272030705,0.512,0.8842688659329022,0.5435179239667434,[0.01810009 0.         0.         0.         0.01521175 0.         0.         0.         0.01521175 0.         0.         0.01810009 0.         0.         0.         0.         0.01810009 0.01521175 0.         0.         0.         0.         0.         0.         0.         0.78159254 0.         0.10037185 0.01810009 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
400,0.033766540128358974,0.137341,0.003853057272030705,0.516,0.879086497014382,-0.540806789964741,[0.01810009 0.         0.         0.         0.01521175 0.         0.         0.         0.01521175 0.         0.         0.01810009 0.         0.         0.         0.         0.01810009 0.01521175 0.         0.         0.         0.         0.         0.         0.         0.78159254 0.         0.10037185 0.01810009 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
500,0.029032215565141576,0.134083,0.0035239363193239207,0.52,0.8739345000207845,-0.19342336741484178,[0.01850172 0.01312664 0.         0.01850172 0.0245665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850172 0.         0.01268264 0.         0.         0.         0.         0.         0.         0.01850172 0.         0.86293471 0.         0.         0.01268264 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
600,0.029032215565141576,0.134083,0.0035239363193239207,0.524,0.8688126969536234,1.9712260599396727,[0.01850172 0.01312664 0.         0.01850172 0.0245665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850172 0.         0.01268264 0.         0.         0.         0.         0.         0.         0.01850172 0.         0.86293471 0.         0.         0.01268264 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
700,0.029032215565141576,0.134083,0.0035239363193239207,0.528,0.8637209108575947,-0.07404690144432276,[0.01850172 0.01312664 0.         0.01850172 0.0245665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850172 0.         0.01268264 0.         0.         0.         0.         0.         0.         0.01850172 0.         0.86293471 0.         0.         0.01268264 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
800,0.029032215565141576,0.134083,0.0035239363193239207,0.532,0.8586589658144633,-0.5160302002995005,[0.01850172 0.01312664 0.         0.01850172 0.0245665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850172 0.         0.01268264 0.         0.         0.         0.         0.         0.         0.01850172 0.         0.86293471 0.         0.         0.01268264 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
900,0.029032215565141576,0.134083,0.0035239363193239207,0.536,0.8536266869369854,-0.37734065308378767,[0.01850172 0.01312664 0.         0.01850172 0.0245665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850172 0.         0.01268264 0.         0.         0.         0.         0.         0.         0.01850172 0.         0.86293471 0.         0.         0.01268264 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,9,,problem_solving,10
