iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0635209880717231,0.064191,0.002810192827690136,0.50004,0.8999471007548476,3.2836458047615227,[0.0122529  0.0127439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188424 0.         0.         0.         0.         0.         0.         0.01229662 0.         0.         0.01339648 0.         0.93742586 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
100,0.01832493567271253,0.10497,0.004043572145643,0.504,0.894725436791504,1.7117610923297277,[0.01207487 0.01207487 0.         0.01405485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901661 0.         0.93070394 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
200,0.016163786532796952,0.099871,0.00556039152368391,0.508,0.8894817858241639,-4.5177071904514765,[0.         0.         0.         0.         0.01127377 0.         0.         0.         0.         0.         0.         0.         0.01405604 0.         0.         0.         0.0138878  0.         0.         0.         0.         0.01246746 0.         0.01246746 0.         0.93584747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
300,0.016163786532796952,0.099871,0.00556039152368391,0.512,0.8842688659329022,0.2571679765167598,[0.         0.         0.         0.         0.01127377 0.         0.         0.         0.         0.         0.         0.         0.01405604 0.         0.         0.         0.0138878  0.         0.         0.         0.         0.01246746 0.         0.01246746 0.         0.93584747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
400,0.016163786532796952,0.099871,0.00556039152368391,0.516,0.879086497014382,-2.074199968467553,[0.         0.         0.         0.         0.01127377 0.         0.         0.         0.         0.         0.         0.         0.01405604 0.         0.         0.         0.0138878  0.         0.         0.         0.         0.01246746 0.         0.01246746 0.         0.93584747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
500,0.014921198899511608,0.064191,0.002810192827690136,0.52,0.8739345000207845,4.551646824295126,[0.0122529  0.0127439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188424 0.         0.         0.         0.         0.         0.         0.01229662 0.         0.         0.01339648 0.         0.93742586 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
600,0.014921198899511608,0.064191,0.002810192827690136,0.524,0.8688126969536234,-1.4462517962077674,[0.0122529  0.0127439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188424 0.         0.         0.         0.         0.         0.         0.01229662 0.         0.         0.01339648 0.         0.93742586 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
700,0.014921198899511608,0.064191,0.002810192827690136,0.528,0.8637209108575947,0.9730385729459484,[0.0122529  0.0127439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188424 0.         0.         0.         0.         0.         0.         0.01229662 0.         0.         0.01339648 0.         0.93742586 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
800,0.014921198899511608,0.064191,0.002810192827690136,0.532,0.8586589658144633,2.2235984144372622,[0.0122529  0.0127439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188424 0.         0.         0.         0.         0.         0.         0.01229662 0.         0.         0.01339648 0.         0.93742586 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
900,0.014921198899511608,0.064191,0.002810192827690136,0.536,0.8536266869369854,-0.8747397015905501,[0.0122529  0.0127439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188424 0.         0.         0.         0.         0.         0.         0.01229662 0.         0.         0.01339648 0.         0.93742586 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,6,,problem_solving,10
