iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026395600845302965,0.087686,0.002862609660844955,0.50004,0.8999471007548476,1.0283724016952198,[0.         0.01629085 0.         0.         0.01932884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321716 0.         0.         0.         0.         0.         0.01157773 0.         0.93958542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
100,0.011271797683301828,0.079148,0.00490311815014769,0.504,0.894725436791504,-0.3348967074877469,[0.         0.         0.         0.         0.94333475 0.01546536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486794 0.         0.         0.         0.01316597 0.         0.01316597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
200,0.011271797683301828,0.079148,0.00490311815014769,0.508,0.8894817858241639,-5.028552610992496,[0.         0.         0.         0.         0.94333475 0.01546536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486794 0.         0.         0.         0.01316597 0.         0.01316597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
300,0.011271797683301828,0.079148,0.00490311815014769,0.512,0.8842688659329022,6.48955152832671,[0.         0.         0.         0.         0.94333475 0.01546536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486794 0.         0.         0.         0.01316597 0.         0.01316597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
400,0.011271797683301828,0.079148,0.00490311815014769,0.516,0.879086497014382,-1.8823962977380067,[0.         0.         0.         0.         0.94333475 0.01546536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486794 0.         0.         0.         0.01316597 0.         0.01316597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
500,0.009638602160339188,0.081024,0.003549155472370255,0.52,0.8739345000207845,-1.2011679666944912,[0.         0.         0.         0.         0.01217757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417102 0.         0.01466915 0.         0.         0.         0.         0.         0.         0.         0.         0.94454899 0.         0.01443327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
600,0.009638602160339188,0.081024,0.003549155472370255,0.524,0.8688126969536234,1.0100561167776065,[0.         0.         0.         0.         0.01217757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417102 0.         0.01466915 0.         0.         0.         0.         0.         0.         0.         0.         0.94454899 0.         0.01443327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
700,0.009638602160339188,0.081024,0.003549155472370255,0.528,0.8637209108575947,-2.5439816202329477,[0.         0.         0.         0.         0.01217757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417102 0.         0.01466915 0.         0.         0.         0.         0.         0.         0.         0.         0.94454899 0.         0.01443327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
800,0.009638602160339188,0.081024,0.003549155472370255,0.532,0.8586589658144633,-1.4330835504639041,[0.         0.         0.         0.         0.01217757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417102 0.         0.01466915 0.         0.         0.         0.         0.         0.         0.         0.         0.94454899 0.         0.01443327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
900,0.009638602160339188,0.081024,0.003549155472370255,0.536,0.8536266869369854,-2.014710870571283,[0.         0.         0.         0.         0.01217757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417102 0.         0.01466915 0.         0.         0.         0.         0.         0.         0.         0.         0.94454899 0.         0.01443327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,5,,problem_solving,10
