iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06346525035573342,0.151025,0.004521250013351113,0.50004,0.8999471007548476,-0.07495301651529897,[0.         0.01876372 0.         0.         0.         0.         0.         0.         0.01930401 0.         0.         0.         0.         0.01517409 0.         0.         0.         0.01517409 0.01517409 0.01517409 0.01789563 0.         0.         0.         0.01863783 0.73629159 0.         0.12841085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
100,0.03787518432945459,0.143758,0.0033779451443456663,0.504,0.894725436791504,-1.0382924470807764,[0.         0.03962404 0.         0.         0.01888331 0.01560458 0.         0.         0.0303695  0.         0.         0.         0.         0.01560458 0.0298381  0.01560458 0.         0.         0.02747437 0.         0.         0.         0.         0.         0.         0.78811363 0.         0.         0.01888331 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
200,0.034975732173533225,0.148586,0.004100125903529542,0.508,0.8894817858241639,-0.05651942369327403,[0.01576536 0.         0.         0.         0.10339572 0.02227963 0.         0.         0.         0.         0.         0.02074947 0.         0.02205548 0.         0.         0.         0.         0.02083737 0.         0.         0.01433603 0.         0.02607452 0.         0.74017039 0.         0.01433603 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
300,0.030361971418792794,0.141647,0.004784391188782182,0.512,0.8842688659329022,-0.8713425249888899,[0.         0.01698679 0.         0.         0.0161387  0.         0.         0.         0.         0.         0.         0.01958492 0.         0.01298984 0.         0.         0.01298984 0.02857847 0.0161387  0.         0.         0.         0.         0.02541791 0.         0.74809701 0.         0.10307783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
400,0.030361971418792794,0.141647,0.004784391188782182,0.516,0.879086497014382,0.038626734545700925,[0.         0.01698679 0.         0.         0.0161387  0.         0.         0.         0.         0.         0.         0.01958492 0.         0.01298984 0.         0.         0.01298984 0.02857847 0.0161387  0.         0.         0.         0.         0.02541791 0.         0.74809701 0.         0.10307783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
500,0.030361971418792794,0.141647,0.004784391188782182,0.52,0.8739345000207845,-1.0147251911880644,[0.         0.01698679 0.         0.         0.0161387  0.         0.         0.         0.         0.         0.         0.01958492 0.         0.01298984 0.         0.         0.01298984 0.02857847 0.0161387  0.         0.         0.         0.         0.02541791 0.         0.74809701 0.         0.10307783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
600,0.030361971418792794,0.141647,0.004784391188782182,0.524,0.8688126969536234,0.34406857142871944,[0.         0.01698679 0.         0.         0.0161387  0.         0.         0.         0.         0.         0.         0.01958492 0.         0.01298984 0.         0.         0.01298984 0.02857847 0.0161387  0.         0.         0.         0.         0.02541791 0.         0.74809701 0.         0.10307783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
700,0.028457873385228746,0.14432,0.004236261832899116,0.528,0.8637209108575947,0.13549539379986433,[0.02070423 0.02980718 0.         0.         0.81921089 0.         0.         0.         0.01431257 0.01575481 0.         0.         0.         0.         0.         0.         0.         0.         0.01431257 0.         0.         0.         0.         0.         0.         0.02789947 0.         0.01431257 0.01575481 0.         0.02793091],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
800,0.028457873385228746,0.14432,0.004236261832899116,0.532,0.8586589658144633,0.45308264743169674,[0.02070423 0.02980718 0.         0.         0.81921089 0.         0.         0.         0.01431257 0.01575481 0.         0.         0.         0.         0.         0.         0.         0.         0.01431257 0.         0.         0.         0.         0.         0.         0.02789947 0.         0.01431257 0.01575481 0.         0.02793091],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
900,0.028457873385228746,0.14432,0.004236261832899116,0.536,0.8536266869369854,-0.08401343107758025,[0.02070423 0.02980718 0.         0.         0.81921089 0.         0.         0.         0.01431257 0.01575481 0.         0.         0.         0.         0.         0.         0.         0.         0.01431257 0.         0.         0.         0.         0.         0.         0.02789947 0.         0.01431257 0.01575481 0.         0.02793091],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
