iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05647227929663937,0.143306,0.004568961455931922,0.50004,0.8999471007548476,-7.967612954405232,[0.         0.         0.         0.01889899 0.8939336  0.         0.         0.         0.         0.         0.         0.         0.01305672 0.01336657 0.         0.         0.01305672 0.         0.01154357 0.         0.         0.01154357 0.         0.         0.         0.         0.         0.01154357 0.         0.         0.01305672],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
100,0.021027936228054493,0.141814,0.0042507535345899985,0.504,0.894725436791504,-0.9810623783871547,[0.         0.01309584 0.         0.01213371 0.         0.         0.01314916 0.         0.         0.         0.         0.         0.         0.         0.01213371 0.01590119 0.         0.         0.01213371 0.         0.         0.         0.         0.         0.         0.01309584 0.         0.89586651 0.         0.01249032 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
200,0.021027936228054493,0.141814,0.0042507535345899985,0.508,0.8894817858241639,0.32851082308183394,[0.         0.01309584 0.         0.01213371 0.         0.         0.01314916 0.         0.         0.         0.         0.         0.         0.         0.01213371 0.01590119 0.         0.         0.01213371 0.         0.         0.         0.         0.         0.         0.01309584 0.         0.89586651 0.         0.01249032 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
300,0.021027936228054493,0.141814,0.0042507535345899985,0.512,0.8842688659329022,0.09612917147718908,[0.         0.01309584 0.         0.01213371 0.         0.         0.01314916 0.         0.         0.         0.         0.         0.         0.         0.01213371 0.01590119 0.         0.         0.01213371 0.         0.         0.         0.         0.         0.         0.01309584 0.         0.89586651 0.         0.01249032 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
400,0.021027936228054493,0.141814,0.0042507535345899985,0.516,0.879086497014382,-1.7293568135802686,[0.         0.01309584 0.         0.01213371 0.         0.         0.01314916 0.         0.         0.         0.         0.         0.         0.         0.01213371 0.01590119 0.         0.         0.01213371 0.         0.         0.         0.         0.         0.         0.01309584 0.         0.89586651 0.         0.01249032 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
500,0.021027936228054493,0.141814,0.0042507535345899985,0.52,0.8739345000207845,0.7002831180341731,[0.         0.01309584 0.         0.01213371 0.         0.         0.01314916 0.         0.         0.         0.         0.         0.         0.         0.01213371 0.01590119 0.         0.         0.01213371 0.         0.         0.         0.         0.         0.         0.01309584 0.         0.89586651 0.         0.01249032 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
600,0.020086286059572186,0.137965,0.0048557983526214075,0.524,0.8688126969536234,0.6099388420332646,[0.01186483 0.         0.         0.         0.         0.         0.         0.01181758 0.         0.         0.         0.         0.01167184 0.         0.01343409 0.         0.         0.         0.01152587 0.         0.01167184 0.01152587 0.         0.         0.         0.         0.         0.90495548 0.         0.01153261 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
700,0.020086286059572186,0.137965,0.0048557983526214075,0.528,0.8637209108575947,3.9876059886778714,[0.01186483 0.         0.         0.         0.         0.         0.         0.01181758 0.         0.         0.         0.         0.01167184 0.         0.01343409 0.         0.         0.         0.01152587 0.         0.01167184 0.01152587 0.         0.         0.         0.         0.         0.90495548 0.         0.01153261 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
800,0.020086286059572186,0.137965,0.0048557983526214075,0.532,0.8586589658144633,-0.14843811323369852,[0.01186483 0.         0.         0.         0.         0.         0.         0.01181758 0.         0.         0.         0.         0.01167184 0.         0.01343409 0.         0.         0.         0.01152587 0.         0.01167184 0.01152587 0.         0.         0.         0.         0.         0.90495548 0.         0.01153261 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
900,0.020086286059572186,0.137965,0.0048557983526214075,0.536,0.8536266869369854,2.063630982261383,[0.01186483 0.         0.         0.         0.         0.         0.         0.01181758 0.         0.         0.         0.         0.01167184 0.         0.01343409 0.         0.         0.         0.01152587 0.         0.01167184 0.01152587 0.         0.         0.         0.         0.         0.90495548 0.         0.01153261 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
