iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05458493678731768,0.075811,0.005827704664162777,0.50004,0.8999471007548476,0.7974943610517368,[0.         0.         0.         0.         0.01591269 0.         0.         0.         0.02466643 0.         0.         0.01819694 0.         0.         0.         0.         0.         0.         0.         0.02466643 0.         0.         0.         0.         0.         0.89615996 0.         0.02039755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
100,0.018021815598577132,0.103567,0.006058506548340838,0.504,0.894725436791504,0.9836476439785912,[0.         0.         0.         0.         0.88622202 0.         0.         0.0227556  0.         0.         0.         0.         0.         0.         0.         0.0227556  0.         0.         0.         0.0227556  0.         0.         0.         0.         0.         0.0227556  0.         0.0227556  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
200,0.017853426807013545,0.101262,0.004110233678863838,0.508,0.8894817858241639,0.3253946086966965,[0.         0.         0.         0.0168926  0.         0.         0.         0.         0.02012362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183993 0.         0.01597472 0.         0.         0.         0.88024171 0.         0.04492743 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
300,0.017699311750327542,0.089955,0.0037035824256326805,0.512,0.8842688659329022,-1.8303081931996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01439468 0.         0.         0.         0.         0.         0.         0.         0.         0.01589862 0.         0.         0.         0.02750004 0.         0.01589862 0.         0.         0.01589862 0.91040942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
400,0.016147603201422608,0.09138,0.005839591665219558,0.516,0.879086497014382,-0.7567501022409321,[0.         0.         0.         0.         0.02494602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427077 0.02428167 0.         0.         0.         0.         0.         0.01427077 0.01779721 0.         0.         0.90443356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
500,0.016147603201422608,0.09138,0.005839591665219558,0.52,0.8739345000207845,0.35921762126513485,[0.         0.         0.         0.         0.02494602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427077 0.02428167 0.         0.         0.         0.         0.         0.01427077 0.01779721 0.         0.         0.90443356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
600,0.016147603201422608,0.09138,0.005839591665219558,0.524,0.8688126969536234,-0.19484427284553066,[0.         0.         0.         0.         0.02494602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427077 0.02428167 0.         0.         0.         0.         0.         0.01427077 0.01779721 0.         0.         0.90443356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
700,0.015728263950776467,0.105667,0.0048081905466780765,0.528,0.8637209108575947,-1.0027808578884951,[0.         0.         0.         0.         0.         0.         0.01582552 0.         0.01582552 0.         0.         0.         0.         0.         0.         0.         0.         0.01582552 0.02139617 0.         0.         0.         0.         0.         0.         0.91530177 0.         0.         0.         0.         0.01582552],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
800,0.013953287596144701,0.091085,0.0034791036387864945,0.532,0.8586589658144633,-1.2965974384477463,[0.01553438 0.         0.         0.         0.         0.         0.         0.         0.01553438 0.         0.         0.01553438 0.01854609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91081757 0.         0.0240332  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
900,0.013953287596144701,0.091085,0.0034791036387864945,0.536,0.8536266869369854,-1.4939615190608793,[0.01553438 0.         0.         0.         0.         0.         0.         0.         0.01553438 0.         0.         0.01553438 0.01854609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91081757 0.         0.0240332  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,6,,problem_solving,10
