iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05231621533816002,0.104159,0.0035046631571885693,0.50004,0.8999471007548476,-1.9844862443341817,[0.         0.01240743 0.         0.         0.01240743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434809 0.         0.         0.01520283 0.         0.         0.93069937 0.         0.01493484 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
100,0.016651162021297215,0.089557,0.006387848501399801,0.504,0.894725436791504,3.78591891231659,[0.         0.         0.         0.         0.01309154 0.         0.         0.         0.         0.         0.         0.         0.         0.01686922 0.         0.         0.         0.01386827 0.         0.         0.         0.         0.         0.         0.         0.92645664 0.         0.01662279 0.01309154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
200,0.016379074544039682,0.103604,0.004231609234492782,0.508,0.8894817858241639,-0.6235016002128323,[0.01482756 0.         0.         0.         0.         0.         0.         0.01327554 0.         0.         0.         0.         0.         0.01482756 0.         0.         0.         0.         0.         0.01327554 0.         0.         0.         0.         0.         0.01544117 0.         0.92835263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
300,0.016379074544039682,0.103604,0.004231609234492782,0.512,0.8842688659329022,-0.7722019862859429,[0.01482756 0.         0.         0.         0.         0.         0.         0.01327554 0.         0.         0.         0.         0.         0.01482756 0.         0.         0.         0.         0.         0.01327554 0.         0.         0.         0.         0.         0.01544117 0.         0.92835263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
400,0.016379074544039682,0.103604,0.004231609234492782,0.516,0.879086497014382,1.391638960289281,[0.01482756 0.         0.         0.         0.         0.         0.         0.01327554 0.         0.         0.         0.         0.         0.01482756 0.         0.         0.         0.         0.         0.01327554 0.         0.         0.         0.         0.         0.01544117 0.         0.92835263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
500,0.015044010576003625,0.10153,0.007117449626005627,0.52,0.8739345000207845,1.6501366209783939,[0.         0.         0.         0.         0.01260977 0.         0.         0.         0.         0.         0.         0.         0.01367596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077692 0.         0.         0.01318558 0.         0.92640633 0.         0.01334545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
600,0.012247850399728245,0.102771,0.004113919315215684,0.524,0.8688126969536234,1.8790856191402092,[0.         0.01114554 0.         0.         0.01114554 0.         0.         0.01373106 0.01185689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276147 0.         0.93935949 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
700,0.012247850399728245,0.102771,0.004113919315215684,0.528,0.8637209108575947,2.8222855654990333,[0.         0.01114554 0.         0.         0.01114554 0.         0.         0.01373106 0.01185689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276147 0.         0.93935949 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
800,0.012247850399728245,0.102771,0.004113919315215684,0.532,0.8586589658144633,-2.067646923409903,[0.         0.01114554 0.         0.         0.01114554 0.         0.         0.01373106 0.01185689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276147 0.         0.93935949 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
900,0.012247850399728245,0.102771,0.004113919315215684,0.536,0.8536266869369854,1.5375418325111423,[0.         0.01114554 0.         0.         0.01114554 0.         0.         0.01373106 0.01185689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276147 0.         0.93935949 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
