iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00021714305701901228,0.059251,0.009393019701140684,0.50004,0.8999471007548476,-0.6035236218622241,[0.         0.         0.         0.01196572 0.94067711 0.         0.         0.         0.         0.         0.         0.         0.         0.01404214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927289 0.         0.01404214 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
100,-0.005358129804838022,0.075686,0.0033413227882966292,0.504,0.894725436791504,-3.938245007907141,[0.         0.         0.         0.         0.93226898 0.         0.         0.         0.         0.         0.         0.         0.01998408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516224 0.         0.01742247 0.         0.01516224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
200,-0.0058960376387024215,0.088523,0.007496295664753993,0.508,0.8894817858241639,-0.28911241677445726,[0.         0.         0.         0.         0.92067359 0.         0.         0.         0.         0.         0.02137521 0.         0.         0.         0.         0.02031104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545645 0.         0.         0.         0.         0.01218372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
300,-0.00651519099508927,0.075755,0.005526128796502668,0.512,0.8842688659329022,0.814387482655292,[0.         0.         0.         0.         0.92939558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221497  0.         0.         0.         0.         0.         0.         0.0124262  0.         0.0236023  0.         0.         0.         0.         0.0124262 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
400,-0.0066249994951717755,0.076547,0.004351629707123234,0.516,0.879086497014382,1.7870834144858103,[0.         0.         0.         0.         0.94119135 0.         0.         0.         0.         0.         0.01422161 0.         0.         0.01184836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854235 0.01419634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
500,-0.0066249994951717755,0.076547,0.004351629707123234,0.52,0.8739345000207845,1.3581116005527802,[0.         0.         0.         0.         0.94119135 0.         0.         0.         0.         0.         0.01422161 0.         0.         0.01184836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854235 0.01419634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
600,-0.006699216835914411,0.081722,0.004225402348356208,0.524,0.8688126969536234,0.754799720130932,[0.         0.         0.         0.         0.9467899  0.01459912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377315 0.         0.         0.01241892 0.         0.         0.         0.         0.         0.         0.01241892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
700,-0.006699216835914411,0.081722,0.004225402348356208,0.528,0.8637209108575947,2.065933381865627,[0.         0.         0.         0.         0.9467899  0.01459912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377315 0.         0.         0.01241892 0.         0.         0.         0.         0.         0.         0.01241892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
800,-0.006699216835914411,0.081722,0.004225402348356208,0.532,0.8586589658144633,5.303163953081838,[0.         0.         0.         0.         0.9467899  0.01459912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377315 0.         0.         0.01241892 0.         0.         0.         0.         0.         0.         0.01241892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
900,-0.006699216835914411,0.081722,0.004225402348356208,0.536,0.8536266869369854,1.790836815354898,[0.         0.         0.         0.         0.9467899  0.01459912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377315 0.         0.         0.01241892 0.         0.         0.         0.         0.         0.         0.01241892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,5,,problem_solving,10
