iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013633234759465469,0.10771,0.004545429883296736,0.50004,0.8999471007548476,5.095808150121666,[0.         0.01325695 0.         0.         0.93390464 0.01240304 0.         0.         0.         0.         0.         0.         0.01240304 0.         0.         0.         0.         0.01562929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240304 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
100,0.005484780951485567,0.092834,0.004906600514562666,0.504,0.894725436791504,-0.24933313825830639,[0.         0.         0.         0.         0.93363396 0.01270732 0.01351978 0.         0.         0.01330958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351978 0.         0.         0.         0.01330958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
200,0.002003569280592931,0.098842,0.003310019804187195,0.508,0.8894817858241639,1.1822553162672145,[0.         0.         0.         0.         0.9369302  0.         0.         0.01383365 0.         0.         0.         0.         0.         0.         0.         0.01330464 0.         0.         0.         0.01150293 0.         0.         0.         0.         0.         0.01292565 0.         0.01150293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
300,0.002003569280592931,0.098842,0.003310019804187195,0.512,0.8842688659329022,-0.5020526502268593,[0.         0.         0.         0.         0.9369302  0.         0.         0.01383365 0.         0.         0.         0.         0.         0.         0.         0.01330464 0.         0.         0.         0.01150293 0.         0.         0.         0.         0.         0.01292565 0.         0.01150293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
400,0.002003569280592931,0.098842,0.003310019804187195,0.516,0.879086497014382,0.6427799043500929,[0.         0.         0.         0.         0.9369302  0.         0.         0.01383365 0.         0.         0.         0.         0.         0.         0.         0.01330464 0.         0.         0.         0.01150293 0.         0.         0.         0.         0.         0.01292565 0.         0.01150293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
500,0.002003569280592931,0.098842,0.003310019804187195,0.52,0.8739345000207845,-1.5175987398186357,[0.         0.         0.         0.         0.9369302  0.         0.         0.01383365 0.         0.         0.         0.         0.         0.         0.         0.01330464 0.         0.         0.         0.01150293 0.         0.         0.         0.         0.         0.01292565 0.         0.01150293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
600,0.002003569280592931,0.098842,0.003310019804187195,0.524,0.8688126969536234,-0.5077363081764332,[0.         0.         0.         0.         0.9369302  0.         0.         0.01383365 0.         0.         0.         0.         0.         0.         0.         0.01330464 0.         0.         0.         0.01150293 0.         0.         0.         0.         0.         0.01292565 0.         0.01150293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
700,0.002003569280592931,0.098842,0.003310019804187195,0.528,0.8637209108575947,3.719481982597496,[0.         0.         0.         0.         0.9369302  0.         0.         0.01383365 0.         0.         0.         0.         0.         0.         0.         0.01330464 0.         0.         0.         0.01150293 0.         0.         0.         0.         0.         0.01292565 0.         0.01150293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
800,0.002003569280592931,0.098842,0.003310019804187195,0.532,0.8586589658144633,-0.2569362164743141,[0.         0.         0.         0.         0.9369302  0.         0.         0.01383365 0.         0.         0.         0.         0.         0.         0.         0.01330464 0.         0.         0.         0.01150293 0.         0.         0.         0.         0.         0.01292565 0.         0.01150293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
900,0.002003569280592931,0.098842,0.003310019804187195,0.536,0.8536266869369854,1.9605063746499005,[0.         0.         0.         0.         0.9369302  0.         0.         0.01383365 0.         0.         0.         0.         0.         0.         0.         0.01330464 0.         0.         0.         0.01150293 0.         0.         0.         0.         0.         0.01292565 0.         0.01150293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
