iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04965684892777797,0.151203,0.004751613529169015,0.50004,0.8999471007548476,-0.48516119886268827,[0.         0.01269503 0.         0.         0.01404465 0.         0.01415422 0.         0.         0.         0.01269503 0.         0.         0.         0.         0.01448512 0.         0.         0.01428233 0.         0.         0.         0.         0.01269503 0.01415422 0.01269503 0.         0.87809937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
100,0.02642665156883127,0.139647,0.005300383906026995,0.504,0.894725436791504,2.170825318852924,[0.         0.         0.         0.         0.01303944 0.01791149 0.         0.         0.01235817 0.         0.         0.         0.         0.01149042 0.01149042 0.01149042 0.01186031 0.01149042 0.         0.         0.         0.         0.         0.         0.         0.01149042 0.         0.88737847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
200,0.02642665156883127,0.139647,0.005300383906026995,0.508,0.8894817858241639,-1.2863651999856835,[0.         0.         0.         0.         0.01303944 0.01791149 0.         0.         0.01235817 0.         0.         0.         0.         0.01149042 0.01149042 0.01149042 0.01186031 0.01149042 0.         0.         0.         0.         0.         0.         0.         0.01149042 0.         0.88737847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
300,0.02642665156883127,0.139647,0.005300383906026995,0.512,0.8842688659329022,-1.8101144185873443,[0.         0.         0.         0.         0.01303944 0.01791149 0.         0.         0.01235817 0.         0.         0.         0.         0.01149042 0.01149042 0.01149042 0.01186031 0.01149042 0.         0.         0.         0.         0.         0.         0.         0.01149042 0.         0.88737847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
400,0.02642665156883127,0.139647,0.005300383906026995,0.516,0.879086497014382,-1.5131170789779396,[0.         0.         0.         0.         0.01303944 0.01791149 0.         0.         0.01235817 0.         0.         0.         0.         0.01149042 0.01149042 0.01149042 0.01186031 0.01149042 0.         0.         0.         0.         0.         0.         0.         0.01149042 0.         0.88737847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
500,0.02642665156883127,0.139647,0.005300383906026995,0.52,0.8739345000207845,-2.3307100597860138,[0.         0.         0.         0.         0.01303944 0.01791149 0.         0.         0.01235817 0.         0.         0.         0.         0.01149042 0.01149042 0.01149042 0.01186031 0.01149042 0.         0.         0.         0.         0.         0.         0.         0.01149042 0.         0.88737847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
600,0.02642665156883127,0.139647,0.005300383906026995,0.524,0.8688126969536234,2.455873996167316,[0.         0.         0.         0.         0.01303944 0.01791149 0.         0.         0.01235817 0.         0.         0.         0.         0.01149042 0.01149042 0.01149042 0.01186031 0.01149042 0.         0.         0.         0.         0.         0.         0.         0.01149042 0.         0.88737847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
700,0.02642665156883127,0.139647,0.005300383906026995,0.528,0.8637209108575947,-2.472667060457386,[0.         0.         0.         0.         0.01303944 0.01791149 0.         0.         0.01235817 0.         0.         0.         0.         0.01149042 0.01149042 0.01149042 0.01186031 0.01149042 0.         0.         0.         0.         0.         0.         0.         0.01149042 0.         0.88737847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
800,0.02642665156883127,0.139647,0.005300383906026995,0.532,0.8586589658144633,-1.5610633434312242,[0.         0.         0.         0.         0.01303944 0.01791149 0.         0.         0.01235817 0.         0.         0.         0.         0.01149042 0.01149042 0.01149042 0.01186031 0.01149042 0.         0.         0.         0.         0.         0.         0.         0.01149042 0.         0.88737847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
900,0.02642665156883127,0.139647,0.005300383906026995,0.536,0.8536266869369854,2.461734499648866,[0.         0.         0.         0.         0.01303944 0.01791149 0.         0.         0.01235817 0.         0.         0.         0.         0.01149042 0.01149042 0.01149042 0.01186031 0.01149042 0.         0.         0.         0.         0.         0.         0.         0.01149042 0.         0.88737847 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
