iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01392664592098329,0.151155,0.0041345303179204365,0.50004,0.8999471007548476,-3.5709857622441272,[0.01298818 0.         0.         0.         0.87422093 0.01209275 0.01298818 0.         0.01478137 0.01254099 0.         0.         0.         0.         0.02107223 0.         0.01209275 0.         0.         0.         0.         0.         0.01512985 0.         0.         0.         0.         0.01209275 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
100,0.002905089844948033,0.14349,0.004043846300910252,0.504,0.894725436791504,3.288680854028221,[0.01196004 0.         0.         0.         0.85444858 0.         0.         0.02249171 0.         0.         0.         0.         0.         0.         0.01454623 0.01203581 0.01170682 0.         0.         0.         0.01170682 0.         0.03751741 0.         0.         0.01187978 0.         0.         0.         0.         0.01170682],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
200,0.0020373652460012395,0.137673,0.0047209452915318705,0.508,0.8894817858241639,-0.9490903135648541,[0.         0.         0.01292373 0.01896909 0.84471971 0.         0.         0.02625667 0.         0.         0.         0.         0.         0.01810251 0.         0.         0.0153535  0.         0.         0.         0.01683762 0.         0.         0.         0.         0.0125389  0.         0.0125389  0.02175937 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
300,0.0008316387581744529,0.150659,0.005081187414433661,0.512,0.8842688659329022,-2.5350353500692346,[0.         0.01344659 0.         0.         0.85785023 0.         0.         0.         0.01344659 0.         0.01937516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510521 0.01911322 0.         0.01344659 0.         0.         0.01344659 0.         0.01972841 0.01504141 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
400,0.0004942587126624898,0.149602,0.004531984996440971,0.516,0.879086497014382,1.1012795592313003,[0.01113488 0.         0.         0.         0.81091081 0.         0.         0.         0.         0.         0.01137623 0.         0.0113543  0.         0.         0.         0.01234801 0.01131739 0.         0.         0.         0.         0.         0.         0.         0.01134548 0.         0.09376857 0.01530944 0.01113488 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
500,0.0004942587126624898,0.149602,0.004531984996440971,0.52,0.8739345000207845,0.4392649312186044,[0.01113488 0.         0.         0.         0.81091081 0.         0.         0.         0.         0.         0.01137623 0.         0.0113543  0.         0.         0.         0.01234801 0.01131739 0.         0.         0.         0.         0.         0.         0.         0.01134548 0.         0.09376857 0.01530944 0.01113488 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
600,0.0004942587126624898,0.149602,0.004531984996440971,0.524,0.8688126969536234,-2.9806468977892893,[0.01113488 0.         0.         0.         0.81091081 0.         0.         0.         0.         0.         0.01137623 0.         0.0113543  0.         0.         0.         0.01234801 0.01131739 0.         0.         0.         0.         0.         0.         0.         0.01134548 0.         0.09376857 0.01530944 0.01113488 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
700,-0.00013019220343432874,0.14788,0.0033301246551055734,0.528,0.8637209108575947,0.6191035409011917,[0.         0.         0.         0.         0.86254986 0.         0.         0.01616952 0.01287448 0.         0.02398203 0.         0.01701264 0.         0.         0.         0.         0.         0.         0.         0.01287448 0.         0.         0.01287448 0.         0.01287448 0.01287448 0.01591353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
800,-0.00013019220343432874,0.14788,0.0033301246551055734,0.532,0.8586589658144633,-2.263672483264686,[0.         0.         0.         0.         0.86254986 0.         0.         0.01616952 0.01287448 0.         0.02398203 0.         0.01701264 0.         0.         0.         0.         0.         0.         0.         0.01287448 0.         0.         0.01287448 0.         0.01287448 0.01287448 0.01591353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
900,-0.00013019220343432874,0.14788,0.0033301246551055734,0.536,0.8536266869369854,1.8431390081486019,[0.         0.         0.         0.         0.86254986 0.         0.         0.01616952 0.01287448 0.         0.02398203 0.         0.01701264 0.         0.         0.         0.         0.         0.         0.         0.01287448 0.         0.         0.01287448 0.         0.01287448 0.01287448 0.01591353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
