iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004062655204021152,0.134458,0.0048151278715503135,0.50004,0.8999471007548476,-6.381169839578506,[0.01260914 0.         0.         0.         0.91720414 0.         0.         0.         0.01234511 0.         0.         0.         0.         0.         0.         0.01115888 0.         0.         0.         0.         0.         0.         0.         0.01197316 0.01239181 0.01115888 0.         0.         0.         0.         0.01115888],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
100,-0.005021104469823392,0.119738,0.003756523892355729,0.504,0.894725436791504,-1.390863324737761,[0.         0.01255418 0.         0.         0.88838617 0.         0.         0.         0.01158914 0.         0.01347165 0.         0.         0.         0.         0.         0.         0.         0.         0.01158914 0.         0.         0.         0.         0.         0.01233953 0.         0.03773066 0.         0.         0.01233953],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
200,-0.005021104469823392,0.119738,0.003756523892355729,0.508,0.8894817858241639,0.6828879614164404,[0.         0.01255418 0.         0.         0.88838617 0.         0.         0.         0.01158914 0.         0.01347165 0.         0.         0.         0.         0.         0.         0.         0.         0.01158914 0.         0.         0.         0.         0.         0.01233953 0.         0.03773066 0.         0.         0.01233953],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
300,-0.005021104469823392,0.119738,0.003756523892355729,0.512,0.8842688659329022,1.9831346944850927,[0.         0.01255418 0.         0.         0.88838617 0.         0.         0.         0.01158914 0.         0.01347165 0.         0.         0.         0.         0.         0.         0.         0.         0.01158914 0.         0.         0.         0.         0.         0.01233953 0.         0.03773066 0.         0.         0.01233953],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
400,-0.005508015759675956,0.128984,0.006342119963432535,0.516,0.879086497014382,6.765991318142582,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
500,-0.005508015759675956,0.128984,0.006342119963432535,0.52,0.8739345000207845,4.468476509709842,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
600,-0.005508015759675956,0.128984,0.006342119963432535,0.524,0.8688126969536234,0.6092617678352777,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
700,-0.005508015759675956,0.128984,0.006342119963432535,0.528,0.8637209108575947,-2.403700222693005,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
800,-0.005508015759675956,0.128984,0.006342119963432535,0.532,0.8586589658144633,-3.2647875747409114,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
900,-0.005508015759675956,0.128984,0.006342119963432535,0.536,0.8536266869369854,-2.4918176770147467,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
1000,-0.005508015759675956,0.128984,0.006342119963432535,0.54,0.8486239003628652,4.251456986476029,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
1100,-0.005508015759675956,0.128984,0.006342119963432535,0.544,0.8436504332487491,-6.546852457293441,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
1200,-0.005508015759675956,0.128984,0.006342119963432535,0.548,0.838706113764254,3.148598837892931,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
1300,-0.005508015759675956,0.128984,0.006342119963432535,0.552,0.83379077108603,2.188796269462269,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
1400,-0.005508015759675956,0.128984,0.006342119963432535,0.556,0.828904235391859,-9.21601676133768,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
1500,-0.005508015759675956,0.128984,0.006342119963432535,0.56,0.8240463378547873,-5.47346221066894,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
1600,-0.005508015759675956,0.128984,0.006342119963432535,0.5640000000000001,0.8192169106372932,3.638490630617307,[0.01168529 0.         0.         0.         0.91824831 0.         0.         0.         0.         0.         0.01115998 0.         0.         0.         0.         0.01171933 0.         0.         0.         0.01115998 0.         0.01165264 0.         0.         0.         0.         0.         0.         0.01168465 0.01268982 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
1700,-0.005581303045833539,0.128519,0.006280934354023388,0.5680000000000001,0.8144157868854872,5.803180097023988,[0.         0.         0.01310117 0.         0.91918305 0.01096619 0.         0.         0.         0.         0.         0.01096619 0.         0.         0.         0.         0.         0.         0.         0.01237761 0.         0.         0.         0.         0.         0.01113526 0.         0.01113526 0.         0.         0.01113526],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
1800,-0.005581303045833539,0.128519,0.006280934354023388,0.5720000000000001,0.8096428007233489,-3.8018196776217485,[0.         0.         0.01310117 0.         0.91918305 0.01096619 0.         0.         0.         0.         0.         0.01096619 0.         0.         0.         0.         0.         0.         0.         0.01237761 0.         0.         0.         0.         0.         0.01113526 0.         0.01113526 0.         0.         0.01113526],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
1900,-0.005581303045833539,0.128519,0.006280934354023388,0.5760000000000001,0.8048977872469943,-2.985020240534376,[0.         0.         0.01310117 0.         0.91918305 0.01096619 0.         0.         0.         0.         0.         0.01096619 0.         0.         0.         0.         0.         0.         0.         0.01237761 0.         0.         0.         0.         0.         0.01113526 0.         0.01113526 0.         0.         0.01113526],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
2000,-0.005581303045833539,0.128519,0.006280934354023388,0.58,0.80018058251898,2.3192701803715927,[0.         0.         0.01310117 0.         0.91918305 0.01096619 0.         0.         0.         0.         0.         0.01096619 0.         0.         0.         0.         0.         0.         0.         0.01237761 0.         0.         0.         0.         0.         0.01113526 0.         0.01113526 0.         0.         0.01113526],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
2100,-0.005581303045833539,0.128519,0.006280934354023388,0.584,0.7954910235626383,1.399519501584891,[0.         0.         0.01310117 0.         0.91918305 0.01096619 0.         0.         0.         0.         0.         0.01096619 0.         0.         0.         0.         0.         0.         0.         0.01237761 0.         0.         0.         0.         0.         0.01113526 0.         0.01113526 0.         0.         0.01113526],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
2200,-0.005699165677574468,0.129602,0.0058245317802314055,0.588,0.7908289483564468,1.9007595641900152,[0.         0.         0.         0.         0.91869785 0.         0.         0.01096998 0.         0.         0.         0.         0.         0.         0.         0.         0.01096998 0.01136386 0.         0.01096998 0.         0.         0.         0.         0.         0.01203904 0.         0.01302617 0.         0.01196315 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
2300,-0.005699165677574468,0.129602,0.0058245317802314055,0.592,0.7861941958284306,-3.8741544808092256,[0.         0.         0.         0.         0.91869785 0.         0.         0.01096998 0.         0.         0.         0.         0.         0.         0.         0.         0.01096998 0.01136386 0.         0.01096998 0.         0.         0.         0.         0.         0.01203904 0.         0.01302617 0.         0.01196315 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
2400,-0.005699165677574468,0.129602,0.0058245317802314055,0.596,0.7815866058505976,-3.4972182247287305,[0.         0.         0.         0.         0.91869785 0.         0.         0.01096998 0.         0.         0.         0.         0.         0.         0.         0.         0.01096998 0.01136386 0.         0.01096998 0.         0.         0.         0.         0.         0.01203904 0.         0.01302617 0.         0.01196315 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
2500,-0.005699165677574468,0.129602,0.0058245317802314055,0.6,0.7770060192334055,-2.9320031503516684,[0.         0.         0.         0.         0.91869785 0.         0.         0.01096998 0.         0.         0.         0.         0.         0.         0.         0.         0.01096998 0.01136386 0.         0.01096998 0.         0.         0.         0.         0.         0.01203904 0.         0.01302617 0.         0.01196315 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
2600,-0.005747660868268275,0.122982,0.004905826705756703,0.604,0.7724522777202627,3.428950847202473,[0.         0.         0.         0.         0.916257   0.         0.         0.         0.01132038 0.         0.         0.         0.01121021 0.         0.         0.         0.01234595 0.01143645 0.         0.         0.         0.         0.         0.         0.         0.01481884 0.         0.01140095 0.         0.         0.01121021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
