iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03349160198810846,0.092367,0.004150045921133676,0.50004,0.8999471007548476,0.4158267077942137,[0.         0.01743823 0.02345811 0.         0.85765444 0.         0.         0.         0.         0.         0.         0.         0.01743823 0.         0.         0.         0.0316963  0.         0.01743823 0.         0.         0.         0.         0.         0.         0.01743823 0.         0.         0.         0.01743823 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
100,0.00822464725228294,0.12788,0.004906041226928228,0.504,0.894725436791504,-0.8377676966244929,[0.         0.         0.         0.01679959 0.016046   0.         0.         0.         0.         0.         0.         0.         0.         0.01800339 0.         0.         0.         0.         0.         0.         0.01783674 0.         0.01445884 0.         0.         0.88511562 0.         0.01445884 0.         0.         0.01728097],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
200,0.00822464725228294,0.12788,0.004906041226928228,0.508,0.8894817858241639,-1.0123258299184639,[0.         0.         0.         0.01679959 0.016046   0.         0.         0.         0.         0.         0.         0.         0.         0.01800339 0.         0.         0.         0.         0.         0.         0.01783674 0.         0.01445884 0.         0.         0.88511562 0.         0.01445884 0.         0.         0.01728097],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
300,0.00822464725228294,0.12788,0.004906041226928228,0.512,0.8842688659329022,-0.2559358321078586,[0.         0.         0.         0.01679959 0.016046   0.         0.         0.         0.         0.         0.         0.         0.         0.01800339 0.         0.         0.         0.         0.         0.         0.01783674 0.         0.01445884 0.         0.         0.88511562 0.         0.01445884 0.         0.         0.01728097],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
400,0.00822464725228294,0.12788,0.004906041226928228,0.516,0.879086497014382,-0.38107120859900107,[0.         0.         0.         0.01679959 0.016046   0.         0.         0.         0.         0.         0.         0.         0.         0.01800339 0.         0.         0.         0.         0.         0.         0.01783674 0.         0.01445884 0.         0.         0.88511562 0.         0.01445884 0.         0.         0.01728097],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
500,0.00822464725228294,0.12788,0.004906041226928228,0.52,0.8739345000207845,-0.011324673206150887,[0.         0.         0.         0.01679959 0.016046   0.         0.         0.         0.         0.         0.         0.         0.         0.01800339 0.         0.         0.         0.         0.         0.         0.01783674 0.         0.01445884 0.         0.         0.88511562 0.         0.01445884 0.         0.         0.01728097],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
600,0.00822464725228294,0.12788,0.004906041226928228,0.524,0.8688126969536234,-1.118956193508115,[0.         0.         0.         0.01679959 0.016046   0.         0.         0.         0.         0.         0.         0.         0.         0.01800339 0.         0.         0.         0.         0.         0.         0.01783674 0.         0.01445884 0.         0.         0.88511562 0.         0.01445884 0.         0.         0.01728097],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
700,0.00822464725228294,0.12788,0.004906041226928228,0.528,0.8637209108575947,1.0594148164794146,[0.         0.         0.         0.01679959 0.016046   0.         0.         0.         0.         0.         0.         0.         0.         0.01800339 0.         0.         0.         0.         0.         0.         0.01783674 0.         0.01445884 0.         0.         0.88511562 0.         0.01445884 0.         0.         0.01728097],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
800,0.00822464725228294,0.12788,0.004906041226928228,0.532,0.8586589658144633,-1.8823204080514564,[0.         0.         0.         0.01679959 0.016046   0.         0.         0.         0.         0.         0.         0.         0.         0.01800339 0.         0.         0.         0.         0.         0.         0.01783674 0.         0.01445884 0.         0.         0.88511562 0.         0.01445884 0.         0.         0.01728097],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
900,0.00822464725228294,0.12788,0.004906041226928228,0.536,0.8536266869369854,-0.8580000497944658,[0.         0.         0.         0.01679959 0.016046   0.         0.         0.         0.         0.         0.         0.         0.         0.01800339 0.         0.         0.         0.         0.         0.         0.01783674 0.         0.01445884 0.         0.         0.88511562 0.         0.01445884 0.         0.         0.01728097],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
