iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02877908369295594,0.104667,0.004667922211036601,0.50004,0.8999471007548476,2.5890830866612595,[0.         0.         0.         0.         0.01373384 0.         0.         0.         0.         0.         0.         0.01373384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373384 0.         0.92900016 0.         0.01373384 0.01606449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
100,0.019497936927010472,0.100255,0.005440736686027275,0.504,0.894725436791504,0.8404455076284343,[0.         0.         0.         0.         0.01149511 0.         0.01324473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464819 0.         0.         0.         0.         0.         0.         0.93762175 0.         0.01149511 0.01149511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
200,0.016436169791976814,0.097837,0.0019502876653312291,0.508,0.8894817858241639,1.2574150377583415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148328 0.         0.0248462  0.01148328 0.         0.         0.01166217 0.         0.         0.9288629  0.         0.01166217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
300,0.016436169791976814,0.097837,0.0019502876653312291,0.512,0.8842688659329022,-6.9054680218511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148328 0.         0.0248462  0.01148328 0.         0.         0.01166217 0.         0.         0.9288629  0.         0.01166217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
400,0.015348842456169076,0.090037,0.004126745156696874,0.516,0.879086497014382,1.2266632652884608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158578 0.         0.01158578 0.         0.01182555 0.01182555 0.         0.         0.         0.         0.         0.93867986 0.         0.         0.01449747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
500,0.015348842456169076,0.090037,0.004126745156696874,0.52,0.8739345000207845,-3.220535280206197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158578 0.         0.01158578 0.         0.01182555 0.01182555 0.         0.         0.         0.         0.         0.93867986 0.         0.         0.01449747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
600,0.015348842456169076,0.090037,0.004126745156696874,0.524,0.8688126969536234,0.4439599603755714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158578 0.         0.01158578 0.         0.01182555 0.01182555 0.         0.         0.         0.         0.         0.93867986 0.         0.         0.01449747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
700,0.015348842456169076,0.090037,0.004126745156696874,0.528,0.8637209108575947,-2.3332751619551684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158578 0.         0.01158578 0.         0.01182555 0.01182555 0.         0.         0.         0.         0.         0.93867986 0.         0.         0.01449747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
800,0.013705062441760564,0.095848,0.006890424877736376,0.532,0.8586589658144633,-2.9082733228402837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177843 0.         0.         0.         0.         0.01305706 0.         0.         0.         0.         0.         0.         0.01292894 0.         0.93739822 0.01222555 0.0126118  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
900,0.013705062441760564,0.095848,0.006890424877736376,0.536,0.8536266869369854,-0.5862739592621732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177843 0.         0.         0.         0.         0.01305706 0.         0.         0.         0.         0.         0.         0.01292894 0.         0.93739822 0.01222555 0.0126118  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
1000,0.013705062441760564,0.095848,0.006890424877736376,0.54,0.8486239003628652,-0.6741493437691766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177843 0.         0.         0.         0.         0.01305706 0.         0.         0.         0.         0.         0.         0.01292894 0.         0.93739822 0.01222555 0.0126118  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
1100,0.013705062441760564,0.095848,0.006890424877736376,0.544,0.8436504332487491,-2.0757559088358586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177843 0.         0.         0.         0.         0.01305706 0.         0.         0.         0.         0.         0.         0.01292894 0.         0.93739822 0.01222555 0.0126118  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
1200,0.013705062441760564,0.095848,0.006890424877736376,0.548,0.838706113764254,-0.23946321115368083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177843 0.         0.         0.         0.         0.01305706 0.         0.         0.         0.         0.         0.         0.01292894 0.         0.93739822 0.01222555 0.0126118  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
