iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00649079031101025,0.067134,0.006480692623279899,0.50004,0.8999471007548476,0.37941151187652,[0.         0.         0.         0.         0.95478577 0.         0.         0.         0.         0.         0.01675629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170165 0.         0.         0.         0.         0.         0.         0.01675629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
100,-0.0028641991082728807,0.058048,0.0044236228970829265,0.504,0.894725436791504,2.334109275100598,[0.         0.         0.01242442 0.01242442 0.96140499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374617 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
200,-0.003541224754068298,0.047203,0.0034390777410879193,0.508,0.8894817858241639,-2.586177841988368,[0.         0.         0.         0.         0.9616213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332609 0.         0.01320515 0.         0.         0.         0.         0.         0.         0.         0.01184745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
300,-0.003541224754068298,0.047203,0.0034390777410879193,0.512,0.8842688659329022,0.3778092152645867,[0.         0.         0.         0.         0.9616213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332609 0.         0.01320515 0.         0.         0.         0.         0.         0.         0.         0.01184745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
400,-0.003541224754068298,0.047203,0.0034390777410879193,0.516,0.879086497014382,-2.6421004711581957,[0.         0.         0.         0.         0.9616213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332609 0.         0.01320515 0.         0.         0.         0.         0.         0.         0.         0.01184745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
500,-0.003541224754068298,0.047203,0.0034390777410879193,0.52,0.8739345000207845,-3.441683405772987,[0.         0.         0.         0.         0.9616213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332609 0.         0.01320515 0.         0.         0.         0.         0.         0.         0.         0.01184745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
600,-0.003541224754068298,0.047203,0.0034390777410879193,0.524,0.8688126969536234,-3.223976163723605,[0.         0.         0.         0.         0.9616213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332609 0.         0.01320515 0.         0.         0.         0.         0.         0.         0.         0.01184745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
700,-0.003541224754068298,0.047203,0.0034390777410879193,0.528,0.8637209108575947,-2.6544923825830478,[0.         0.         0.         0.         0.9616213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332609 0.         0.01320515 0.         0.         0.         0.         0.         0.         0.         0.01184745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
800,-0.003906645544063262,0.054503,0.003931402136055595,0.532,0.8586589658144633,3.486056101164706,[0.         0.         0.         0.         0.95208173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911206 0.         0.01243986 0.         0.         0.01636634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
900,-0.003906645544063262,0.054503,0.003931402136055595,0.536,0.8536266869369854,3.3298881390094865,[0.         0.         0.         0.         0.95208173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911206 0.         0.01243986 0.         0.         0.01636634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,4,,problem_solving,10
