iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009046032965573566,0.179234,0.0059163850399892495,0.50004,0.8999471007548476,-3.672353232431677,[0.         0.01358575 0.01358575 0.         0.88722385 0.         0.         0.         0.         0.         0.         0.         0.         0.01358575 0.         0.         0.01358575 0.0176759  0.01358575 0.         0.         0.         0.         0.         0.         0.01358575 0.01358575 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
100,-0.009929172202380146,0.201884,0.006077908717121594,0.504,0.894725436791504,-1.112646054225381,[0.         0.0130326  0.         0.         0.87505774 0.         0.01379547 0.         0.0130326  0.         0.         0.01379299 0.         0.         0.         0.03558664 0.         0.         0.01150116 0.         0.         0.         0.         0.         0.01269962 0.         0.         0.         0.01150116 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
200,-0.010050347931427374,0.204509,0.006339013435546887,0.508,0.8894817858241639,3.340854873141093,[0.         0.         0.         0.         0.88458809 0.01302214 0.         0.         0.02320146 0.         0.         0.         0.         0.         0.01165067 0.         0.01777711 0.         0.01165067 0.         0.         0.         0.         0.         0.01165067 0.01340436 0.01305483 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
300,-0.010050347931427374,0.204509,0.006339013435546887,0.512,0.8842688659329022,-2.729077668181923,[0.         0.         0.         0.         0.88458809 0.01302214 0.         0.         0.02320146 0.         0.         0.         0.         0.         0.01165067 0.         0.01777711 0.         0.01165067 0.         0.         0.         0.         0.         0.01165067 0.01340436 0.01305483 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
400,-0.010050347931427374,0.204509,0.006339013435546887,0.516,0.879086497014382,1.687309961368698,[0.         0.         0.         0.         0.88458809 0.01302214 0.         0.         0.02320146 0.         0.         0.         0.         0.         0.01165067 0.         0.01777711 0.         0.01165067 0.         0.         0.         0.         0.         0.01165067 0.01340436 0.01305483 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
500,-0.010050347931427374,0.204509,0.006339013435546887,0.52,0.8739345000207845,-2.1924031651809983,[0.         0.         0.         0.         0.88458809 0.01302214 0.         0.         0.02320146 0.         0.         0.         0.         0.         0.01165067 0.         0.01777711 0.         0.01165067 0.         0.         0.         0.         0.         0.01165067 0.01340436 0.01305483 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
600,-0.010135095705991491,0.174717,0.005979439480546458,0.524,0.8688126969536234,1.3434197549353828,[0.         0.         0.         0.         0.88534728 0.         0.         0.         0.01206223 0.         0.         0.01494236 0.01268275 0.01268275 0.         0.         0.         0.         0.01295924 0.         0.01567721 0.         0.         0.         0.         0.01834161 0.01530458 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
700,-0.010135095705991491,0.174717,0.005979439480546458,0.528,0.8637209108575947,8.034496643429867,[0.         0.         0.         0.         0.88534728 0.         0.         0.         0.01206223 0.         0.         0.01494236 0.01268275 0.01268275 0.         0.         0.         0.         0.01295924 0.         0.01567721 0.         0.         0.         0.         0.01834161 0.01530458 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
800,-0.010163162521571463,0.200449,0.0061524376382006045,0.532,0.8586589658144633,1.3708543545936405,[0.         0.01103588 0.         0.         0.90676919 0.         0.         0.         0.         0.01103588 0.         0.01425073 0.         0.01149583 0.         0.         0.         0.01230485 0.         0.01103588 0.01103588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
900,-0.010163162521571463,0.200449,0.0061524376382006045,0.536,0.8536266869369854,1.4778604650143958,[0.         0.01103588 0.         0.         0.90676919 0.         0.         0.         0.         0.01103588 0.         0.01425073 0.         0.01149583 0.         0.         0.         0.01230485 0.         0.01103588 0.01103588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
1000,-0.010163162521571463,0.200449,0.0061524376382006045,0.54,0.8486239003628652,-3.756789178318666,[0.         0.01103588 0.         0.         0.90676919 0.         0.         0.         0.         0.01103588 0.         0.01425073 0.         0.01149583 0.         0.         0.         0.01230485 0.         0.01103588 0.01103588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
1100,-0.010163162521571463,0.200449,0.0061524376382006045,0.544,0.8436504332487491,3.5403374754819072,[0.         0.01103588 0.         0.         0.90676919 0.         0.         0.         0.         0.01103588 0.         0.01425073 0.         0.01149583 0.         0.         0.         0.01230485 0.         0.01103588 0.01103588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,9,,problem_solving,10
