iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10837160902984325,0.150943,0.0047581080927724465,0.50004,0.8999471007548476,0.36634106191961285,[0.         0.         0.         0.         0.80655176 0.01842078 0.         0.         0.02268404 0.01842078 0.         0.         0.         0.         0.01842078 0.         0.         0.         0.         0.01842078 0.0287773  0.         0.         0.01842078 0.         0.02901607 0.         0.02086692 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
100,0.05969044672240492,0.148206,0.00442277875295821,0.504,0.894725436791504,0.21085577054749213,[0.         0.         0.         0.         0.02547461 0.         0.         0.         0.0176202  0.01519187 0.         0.01787255 0.         0.01519187 0.         0.06076228 0.         0.         0.01519187 0.         0.         0.         0.0208069  0.         0.         0.75165628 0.         0.06023155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
200,0.053334509655557326,0.147873,0.0042111148445996985,0.508,0.8894817858241639,-0.6653272714393013,[0.         0.01779835 0.         0.         0.02356104 0.02360954 0.         0.         0.01779835 0.         0.         0.         0.01779835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527795 0.01779835 0.04625102 0.79230871 0.         0.01779835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
300,0.053334509655557326,0.147873,0.0042111148445996985,0.512,0.8842688659329022,0.32775548204048355,[0.         0.01779835 0.         0.         0.02356104 0.02360954 0.         0.         0.01779835 0.         0.         0.         0.01779835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527795 0.01779835 0.04625102 0.79230871 0.         0.01779835 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
400,0.0530072921912961,0.146671,0.004443520457452594,0.516,0.879086497014382,1.157165134521271,[0.02080512 0.         0.         0.         0.76188625 0.         0.         0.         0.02191756 0.         0.         0.         0.         0.01806184 0.02049317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08635821 0.         0.02068676 0.0156904  0.02050646 0.01359422],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
500,0.0530072921912961,0.146671,0.004443520457452594,0.52,0.8739345000207845,0.5972339510172342,[0.02080512 0.         0.         0.         0.76188625 0.         0.         0.         0.02191756 0.         0.         0.         0.         0.01806184 0.02049317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08635821 0.         0.02068676 0.0156904  0.02050646 0.01359422],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
600,0.0461964137916078,0.137217,0.0045629251521332945,0.524,0.8688126969536234,-1.0443948587579488,[0.         0.         0.01728905 0.         0.03122049 0.         0.         0.         0.         0.         0.         0.01728905 0.         0.         0.02527444 0.01728905 0.         0.         0.01728905 0.02527444 0.         0.         0.01728905 0.         0.         0.02898427 0.         0.80280113 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
700,0.04185386984472971,0.14621,0.005668653121430728,0.528,0.8637209108575947,0.8540521117205202,[0.         0.01453954 0.         0.         0.01532879 0.01572206 0.         0.         0.         0.         0.         0.         0.         0.         0.03096993 0.         0.         0.         0.01311329 0.         0.         0.01453954 0.01311329 0.         0.01311329 0.80909851 0.         0.06046177 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
800,0.04185386984472971,0.14621,0.005668653121430728,0.532,0.8586589658144633,0.6056479120578147,[0.         0.01453954 0.         0.         0.01532879 0.01572206 0.         0.         0.         0.         0.         0.         0.         0.         0.03096993 0.         0.         0.         0.01311329 0.         0.         0.01453954 0.01311329 0.         0.01311329 0.80909851 0.         0.06046177 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
900,0.04185386984472971,0.14621,0.005668653121430728,0.536,0.8536266869369854,-1.4282623012785347,[0.         0.01453954 0.         0.         0.01532879 0.01572206 0.         0.         0.         0.         0.         0.         0.         0.         0.03096993 0.         0.         0.         0.01311329 0.         0.         0.01453954 0.01311329 0.         0.01311329 0.80909851 0.         0.06046177 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
1000,0.04185386984472971,0.14621,0.005668653121430728,0.54,0.8486239003628652,1.2523007272618654,[0.         0.01453954 0.         0.         0.01532879 0.01572206 0.         0.         0.         0.         0.         0.         0.         0.         0.03096993 0.         0.         0.         0.01311329 0.         0.         0.01453954 0.01311329 0.         0.01311329 0.80909851 0.         0.06046177 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
1100,0.04185386984472971,0.14621,0.005668653121430728,0.544,0.8436504332487491,-0.05731644148084226,[0.         0.01453954 0.         0.         0.01532879 0.01572206 0.         0.         0.         0.         0.         0.         0.         0.         0.03096993 0.         0.         0.         0.01311329 0.         0.         0.01453954 0.01311329 0.         0.01311329 0.80909851 0.         0.06046177 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
1200,0.04185386984472971,0.14621,0.005668653121430728,0.548,0.838706113764254,0.47812374695210413,[0.         0.01453954 0.         0.         0.01532879 0.01572206 0.         0.         0.         0.         0.         0.         0.         0.         0.03096993 0.         0.         0.         0.01311329 0.         0.         0.01453954 0.01311329 0.         0.01311329 0.80909851 0.         0.06046177 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
1300,0.04185386984472971,0.14621,0.005668653121430728,0.552,0.83379077108603,-1.426907126934301,[0.         0.01453954 0.         0.         0.01532879 0.01572206 0.         0.         0.         0.         0.         0.         0.         0.         0.03096993 0.         0.         0.         0.01311329 0.         0.         0.01453954 0.01311329 0.         0.01311329 0.80909851 0.         0.06046177 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
