iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0474337355501387,0.120289,0.005372110417589138,0.50004,0.8999471007548476,1.2626415537090532,[0.         0.02372561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556376 0.02451119 0.03218829 0.         0.         0.         0.         0.         0.         0.         0.01556376 0.         0.         0.         0.87288362 0.         0.01556376 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
100,0.02361213276385215,0.116431,0.0028480753671800045,0.504,0.894725436791504,-0.3724199129988669,[0.         0.         0.         0.         0.         0.         0.         0.         0.03421767 0.         0.         0.         0.0155295  0.         0.         0.         0.0155295  0.         0.         0.         0.         0.         0.04241906 0.         0.         0.84127679 0.         0.02765477 0.         0.         0.02337271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
200,0.02361213276385215,0.116431,0.0028480753671800045,0.508,0.8894817858241639,-0.940504344958068,[0.         0.         0.         0.         0.         0.         0.         0.         0.03421767 0.         0.         0.         0.0155295  0.         0.         0.         0.0155295  0.         0.         0.         0.         0.         0.04241906 0.         0.         0.84127679 0.         0.02765477 0.         0.         0.02337271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
300,0.02361213276385215,0.116431,0.0028480753671800045,0.512,0.8842688659329022,0.5351447624371272,[0.         0.         0.         0.         0.         0.         0.         0.         0.03421767 0.         0.         0.         0.0155295  0.         0.         0.         0.0155295  0.         0.         0.         0.         0.         0.04241906 0.         0.         0.84127679 0.         0.02765477 0.         0.         0.02337271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
400,0.02361213276385215,0.116431,0.0028480753671800045,0.516,0.879086497014382,-0.6926460402181601,[0.         0.         0.         0.         0.         0.         0.         0.         0.03421767 0.         0.         0.         0.0155295  0.         0.         0.         0.0155295  0.         0.         0.         0.         0.         0.04241906 0.         0.         0.84127679 0.         0.02765477 0.         0.         0.02337271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
500,0.022176287025071687,0.102788,0.005590077858548374,0.52,0.8739345000207845,0.7529374249612497,[0.         0.         0.         0.         0.01614506 0.02144237 0.         0.         0.         0.         0.         0.         0.01945915 0.         0.         0.         0.02539293 0.         0.         0.         0.         0.01614506 0.         0.         0.         0.83264317 0.         0.06877226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
600,0.018631816059584645,0.119409,0.003929170659051186,0.524,0.8688126969536234,0.29758163894860995,[0.         0.         0.         0.         0.0165769  0.         0.         0.         0.         0.         0.         0.0165769  0.         0.         0.         0.02432471 0.         0.         0.         0.         0.         0.0165769  0.         0.         0.0165769  0.88504297 0.         0.02432471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
700,0.018631816059584645,0.119409,0.003929170659051186,0.528,0.8637209108575947,-0.07495329843821577,[0.         0.         0.         0.         0.0165769  0.         0.         0.         0.         0.         0.         0.0165769  0.         0.         0.         0.02432471 0.         0.         0.         0.         0.         0.0165769  0.         0.         0.0165769  0.88504297 0.         0.02432471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
800,0.018631816059584645,0.119409,0.003929170659051186,0.532,0.8586589658144633,0.352752930920988,[0.         0.         0.         0.         0.0165769  0.         0.         0.         0.         0.         0.         0.0165769  0.         0.         0.         0.02432471 0.         0.         0.         0.         0.         0.0165769  0.         0.         0.0165769  0.88504297 0.         0.02432471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
900,0.018631816059584645,0.119409,0.003929170659051186,0.536,0.8536266869369854,0.8827961770952012,[0.         0.         0.         0.         0.0165769  0.         0.         0.         0.         0.         0.         0.0165769  0.         0.         0.         0.02432471 0.         0.         0.         0.         0.         0.0165769  0.         0.         0.0165769  0.88504297 0.         0.02432471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
