iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009871875846150728,0.110481,0.007065513916947634,0.50004,0.8999471007548476,1.6814860034659982,[0.         0.         0.         0.01240345 0.92862429 0.         0.         0.         0.01192491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592818 0.         0.01919425 0.01192491 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
100,-0.0013262561237913535,0.099593,0.004083385066322664,0.504,0.894725436791504,-6.4084671742447625,[0.         0.         0.01310592 0.         0.94124777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.01083772 0.         0.01313315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
200,-0.0013262561237913535,0.099593,0.004083385066322664,0.508,0.8894817858241639,-0.11258069248411325,[0.         0.         0.01310592 0.         0.94124777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.01083772 0.         0.01313315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
300,-0.0013262561237913535,0.099593,0.004083385066322664,0.512,0.8842688659329022,11.864323905632219,[0.         0.         0.01310592 0.         0.94124777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.01083772 0.         0.01313315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
400,-0.0013262561237913535,0.099593,0.004083385066322664,0.516,0.879086497014382,-5.8510508301903625,[0.         0.         0.01310592 0.         0.94124777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.01083772 0.         0.01313315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
500,-0.0013262561237913535,0.099593,0.004083385066322664,0.52,0.8739345000207845,-1.3202849680123971,[0.         0.         0.01310592 0.         0.94124777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.01083772 0.         0.01313315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
600,-0.0013262561237913535,0.099593,0.004083385066322664,0.524,0.8688126969536234,7.395724819493383,[0.         0.         0.01310592 0.         0.94124777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.01083772 0.         0.01313315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
700,-0.0013262561237913535,0.099593,0.004083385066322664,0.528,0.8637209108575947,4.2216618075691095,[0.         0.         0.01310592 0.         0.94124777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.01083772 0.         0.01313315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
800,-0.0013262561237913535,0.099593,0.004083385066322664,0.532,0.8586589658144633,-1.8494427702238978,[0.         0.         0.01310592 0.         0.94124777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.01083772 0.         0.01313315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
900,-0.0013262561237913535,0.099593,0.004083385066322664,0.536,0.8536266869369854,-0.25035721717837517,[0.         0.         0.01310592 0.         0.94124777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.01083772 0.         0.01313315 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
