iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011350448867120128,0.017746,0.010060744055999446,0.50004,0.8999471007548476,2.7698699976733927,[0.         0.         0.         0.         0.01135492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97729017 0.         0.01135492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
100,0.00492592022268595,0.031404,0.002472124033890869,0.504,0.894725436791504,-1.2726261193992066,[0.         0.         0.         0.         0.97662325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170614 0.         0.         0.         0.         0.         0.         0.         0.         0.01167061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
200,0.0019526341268163824,0.021627,0.0024400088324646276,0.508,0.8894817858241639,-8.86718094159818,[0.         0.         0.         0.         0.96842477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475166 0.         0.01682357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
300,0.001617865980964357,0.030781,0.00974700048867482,0.512,0.8842688659329022,2.5270010457750436,[0.         0.         0.         0.         0.97310322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194065 0.         0.01495612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
400,0.001617865980964357,0.030781,0.00974700048867482,0.516,0.879086497014382,0.4305222285957968,[0.         0.         0.         0.         0.97310322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194065 0.         0.01495612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
500,0.001617865980964357,0.030781,0.00974700048867482,0.52,0.8739345000207845,-3.657941489989765,[0.         0.         0.         0.         0.97310322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194065 0.         0.01495612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
600,0.001617865980964357,0.030781,0.00974700048867482,0.524,0.8688126969536234,-1.7089323819648916,[0.         0.         0.         0.         0.97310322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194065 0.         0.01495612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
700,0.0013369290167273974,0.027819,0.005211196421158868,0.528,0.8637209108575947,3.241038515079592,[0.         0.         0.         0.         0.97444201 0.         0.         0.         0.         0.         0.01277899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
800,0.0013369290167273974,0.027819,0.005211196421158868,0.532,0.8586589658144633,-3.9723687632566445,[0.         0.         0.         0.         0.97444201 0.         0.         0.         0.         0.         0.01277899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
900,0.0013369290167273974,0.027819,0.005211196421158868,0.536,0.8536266869369854,0.26862687363080345,[0.         0.         0.         0.         0.97444201 0.         0.         0.         0.         0.         0.01277899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,problem_solving,10
