iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026988,0.089016,0.005951339782780956,0.50004,0.8999471007548476,6.365107023103044,[0.         0.         0.         0.         0.01140168 0.01140168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187193 0.         0.         0.         0.         0.         0.         0.95332264 0.         0.01200208 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
100,0.011967,0.089007,0.0036006322654678962,0.504,0.894725436791504,-3.328376853292221,[0.         0.01195775 0.         0.         0.01508163 0.         0.         0.         0.         0.         0.01591113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195775 0.         0.94509174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
200,0.011967,0.089007,0.0036006322654678962,0.508,0.8894817858241639,-1.9917839985339567,[0.         0.01195775 0.         0.         0.01508163 0.         0.         0.         0.         0.         0.01591113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195775 0.         0.94509174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
300,0.011967,0.089007,0.0036006322654678962,0.512,0.8842688659329022,6.150156836694723,[0.         0.01195775 0.         0.         0.01508163 0.         0.         0.         0.         0.         0.01591113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195775 0.         0.94509174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
400,0.011967,0.089007,0.0036006322654678962,0.516,0.879086497014382,-6.880604599260798,[0.         0.01195775 0.         0.         0.01508163 0.         0.         0.         0.         0.         0.01591113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195775 0.         0.94509174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
500,0.011967,0.089007,0.0036006322654678962,0.52,0.8739345000207845,3.34718098334659,[0.         0.01195775 0.         0.         0.01508163 0.         0.         0.         0.         0.         0.01591113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195775 0.         0.94509174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
600,0.011967,0.089007,0.0036006322654678962,0.524,0.8688126969536234,0.5442593244171766,[0.         0.01195775 0.         0.         0.01508163 0.         0.         0.         0.         0.         0.01591113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195775 0.         0.94509174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
700,0.011967,0.089007,0.0036006322654678962,0.528,0.8637209108575947,-3.012973895606888,[0.         0.01195775 0.         0.         0.01508163 0.         0.         0.         0.         0.         0.01591113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195775 0.         0.94509174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
800,0.011967,0.089007,0.0036006322654678962,0.532,0.8586589658144633,1.0353763457081773,[0.         0.01195775 0.         0.         0.01508163 0.         0.         0.         0.         0.         0.01591113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195775 0.         0.94509174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
900,0.011967,0.089007,0.0036006322654678962,0.536,0.8536266869369854,0.8501611854966213,[0.         0.01195775 0.         0.         0.01508163 0.         0.         0.         0.         0.         0.01591113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195775 0.         0.94509174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
