iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012931141179189209,0.117257,0.0034063892241495797,0.50004,0.8999471007548476,-4.416833998666459,[0.01364925 0.         0.         0.         0.91955719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361656 0.01551045 0.         0.01255552 0.         0.         0.         0.         0.         0.01255552 0.         0.01255552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
100,0.005543108600778598,0.116133,0.004447588550884729,0.504,0.894725436791504,-3.9833761935154954,[0.         0.         0.         0.         0.92786511 0.         0.         0.         0.0117921  0.         0.         0.         0.         0.         0.         0.01133013 0.         0.01545877 0.01126697 0.         0.         0.         0.         0.         0.         0.01083589 0.         0.         0.         0.         0.01145103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
200,0.005543108600778598,0.116133,0.004447588550884729,0.508,0.8894817858241639,3.6280857937340225,[0.         0.         0.         0.         0.92786511 0.         0.         0.         0.0117921  0.         0.         0.         0.         0.         0.         0.01133013 0.         0.01545877 0.01126697 0.         0.         0.         0.         0.         0.         0.01083589 0.         0.         0.         0.         0.01145103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
300,0.005543108600778598,0.116133,0.004447588550884729,0.512,0.8842688659329022,-2.5131590258562335,[0.         0.         0.         0.         0.92786511 0.         0.         0.         0.0117921  0.         0.         0.         0.         0.         0.         0.01133013 0.         0.01545877 0.01126697 0.         0.         0.         0.         0.         0.         0.01083589 0.         0.         0.         0.         0.01145103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
400,0.0043366379467377975,0.117232,0.006632223486372224,0.516,0.879086497014382,3.151602314990913,[0.         0.         0.         0.         0.92734564 0.         0.         0.         0.         0.         0.         0.         0.         0.01091883 0.         0.         0.0151257  0.         0.         0.         0.         0.         0.         0.01091883 0.         0.0118077  0.         0.01091883 0.         0.01296446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
500,0.0043366379467377975,0.117232,0.006632223486372224,0.52,0.8739345000207845,8.556534602897102,[0.         0.         0.         0.         0.92734564 0.         0.         0.         0.         0.         0.         0.         0.         0.01091883 0.         0.         0.0151257  0.         0.         0.         0.         0.         0.         0.01091883 0.         0.0118077  0.         0.01091883 0.         0.01296446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
600,0.0043366379467377975,0.117232,0.006632223486372224,0.524,0.8688126969536234,-7.93243710143774,[0.         0.         0.         0.         0.92734564 0.         0.         0.         0.         0.         0.         0.         0.         0.01091883 0.         0.         0.0151257  0.         0.         0.         0.         0.         0.         0.01091883 0.         0.0118077  0.         0.01091883 0.         0.01296446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
700,0.0043366379467377975,0.117232,0.006632223486372224,0.528,0.8637209108575947,-1.457586562491988,[0.         0.         0.         0.         0.92734564 0.         0.         0.         0.         0.         0.         0.         0.         0.01091883 0.         0.         0.0151257  0.         0.         0.         0.         0.         0.         0.01091883 0.         0.0118077  0.         0.01091883 0.         0.01296446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
800,0.0043366379467377975,0.117232,0.006632223486372224,0.532,0.8586589658144633,-4.4866762594662415,[0.         0.         0.         0.         0.92734564 0.         0.         0.         0.         0.         0.         0.         0.         0.01091883 0.         0.         0.0151257  0.         0.         0.         0.         0.         0.         0.01091883 0.         0.0118077  0.         0.01091883 0.         0.01296446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
900,0.0043366379467377975,0.117232,0.006632223486372224,0.536,0.8536266869369854,1.4465095026667523,[0.         0.         0.         0.         0.92734564 0.         0.         0.         0.         0.         0.         0.         0.         0.01091883 0.         0.         0.0151257  0.         0.         0.         0.         0.         0.         0.01091883 0.         0.0118077  0.         0.01091883 0.         0.01296446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
1000,0.0040049475396552745,0.108462,0.003948982450389283,0.54,0.8486239003628652,-1.3135322084779915,[0.         0.         0.01118619 0.         0.92439293 0.         0.         0.01175607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118619 0.         0.01145724 0.01851587 0.         0.01150551],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
