iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008853230690669463,0.073038,0.009250165781192997,0.50004,0.8999471007548476,0.858861902018662,[0.         0.         0.         0.         0.89464561 0.         0.         0.         0.         0.         0.02556122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951546 0.         0.         0.0316237  0.         0.02865401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
100,-0.0033065108938556513,0.090796,0.005947085258340148,0.504,0.894725436791504,1.1267451504081418,[0.         0.         0.         0.         0.92084346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555049 0.         0.         0.         0.01555049 0.03250507 0.01555049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
200,-0.0033065108938556513,0.090796,0.005947085258340148,0.508,0.8894817858241639,1.0942943931310143,[0.         0.         0.         0.         0.92084346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555049 0.         0.         0.         0.01555049 0.03250507 0.01555049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
300,-0.003620142445099314,0.087009,0.004702687558502163,0.512,0.8842688659329022,0.9087838702964307,[0.         0.01529589 0.         0.         0.93124103 0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.0228713  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
400,-0.003680452959660385,0.084016,0.004396957836934722,0.516,0.879086497014382,-0.90604472330966,[0.         0.         0.01506205 0.         0.93975181 0.         0.         0.         0.         0.         0.         0.01506205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506205 0.01506205 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
500,-0.003680452959660385,0.084016,0.004396957836934722,0.52,0.8739345000207845,-1.0037018654567258,[0.         0.         0.01506205 0.         0.93975181 0.         0.         0.         0.         0.         0.         0.01506205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506205 0.01506205 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
600,-0.003680452959660385,0.084016,0.004396957836934722,0.524,0.8688126969536234,1.1011269147862541,[0.         0.         0.01506205 0.         0.93975181 0.         0.         0.         0.         0.         0.         0.01506205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506205 0.01506205 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
700,-0.003680452959660385,0.084016,0.004396957836934722,0.528,0.8637209108575947,-1.5487659185447356,[0.         0.         0.01506205 0.         0.93975181 0.         0.         0.         0.         0.         0.         0.01506205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506205 0.01506205 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
800,-0.003680452959660385,0.084016,0.004396957836934722,0.532,0.8586589658144633,0.7076904738545542,[0.         0.         0.01506205 0.         0.93975181 0.         0.         0.         0.         0.         0.         0.01506205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506205 0.01506205 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
900,-0.003837000757449727,0.08884,0.0053642368384278945,0.536,0.8536266869369854,0.5854332478686096,[0.01388528 0.         0.         0.         0.91162748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388528 0.         0.04099807 0.         0.01960389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
