iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.059518156239365835,0.141802,0.0029029011351772013,0.50004,0.8999471007548476,1.32214421575861,[0.         0.         0.         0.0145315  0.88952434 0.         0.         0.         0.01448456 0.         0.         0.01278922 0.         0.         0.         0.         0.01524172 0.         0.         0.         0.         0.         0.01392512 0.         0.         0.01278922 0.         0.01392512 0.         0.01278922 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
100,0.019287440682408213,0.137415,0.0035564288464150153,0.504,0.894725436791504,-5.1287583394379475,[0.01226074 0.         0.01180074 0.         0.89332415 0.         0.         0.         0.01231948 0.01486579 0.         0.         0.         0.         0.         0.         0.         0.         0.01677753 0.         0.         0.         0.01293361 0.         0.         0.         0.         0.01226074 0.         0.         0.01345723],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
200,0.019287440682408213,0.137415,0.0035564288464150153,0.508,0.8894817858241639,0.3352265856165284,[0.01226074 0.         0.01180074 0.         0.89332415 0.         0.         0.         0.01231948 0.01486579 0.         0.         0.         0.         0.         0.         0.         0.         0.01677753 0.         0.         0.         0.01293361 0.         0.         0.         0.         0.01226074 0.         0.         0.01345723],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
300,0.019287440682408213,0.137415,0.0035564288464150153,0.512,0.8842688659329022,0.6217879980007797,[0.01226074 0.         0.01180074 0.         0.89332415 0.         0.         0.         0.01231948 0.01486579 0.         0.         0.         0.         0.         0.         0.         0.         0.01677753 0.         0.         0.         0.01293361 0.         0.         0.         0.         0.01226074 0.         0.         0.01345723],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
400,0.019287440682408213,0.137415,0.0035564288464150153,0.516,0.879086497014382,-2.221061861524903,[0.01226074 0.         0.01180074 0.         0.89332415 0.         0.         0.         0.01231948 0.01486579 0.         0.         0.         0.         0.         0.         0.         0.         0.01677753 0.         0.         0.         0.01293361 0.         0.         0.         0.         0.01226074 0.         0.         0.01345723],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
500,0.016946942756633648,0.137533,0.003890006914304989,0.52,0.8739345000207845,-3.143139535875963,[0.01649879 0.01127799 0.         0.         0.01219933 0.         0.         0.         0.         0.         0.01118627 0.01126287 0.         0.         0.         0.         0.         0.         0.01300725 0.         0.         0.         0.         0.         0.         0.05595386 0.         0.85735075 0.         0.         0.01126287],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
600,0.016946942756633648,0.137533,0.003890006914304989,0.524,0.8688126969536234,1.2327353480041021,[0.01649879 0.01127799 0.         0.         0.01219933 0.         0.         0.         0.         0.         0.01118627 0.01126287 0.         0.         0.         0.         0.         0.         0.01300725 0.         0.         0.         0.         0.         0.         0.05595386 0.         0.85735075 0.         0.         0.01126287],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
700,0.016946942756633648,0.137533,0.003890006914304989,0.528,0.8637209108575947,-3.477653459090343,[0.01649879 0.01127799 0.         0.         0.01219933 0.         0.         0.         0.         0.         0.01118627 0.01126287 0.         0.         0.         0.         0.         0.         0.01300725 0.         0.         0.         0.         0.         0.         0.05595386 0.         0.85735075 0.         0.         0.01126287],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
800,0.01682174044690511,0.141581,0.005430016273961547,0.532,0.8586589658144633,-2.6903631401518004,[0.         0.         0.         0.         0.         0.         0.         0.01432949 0.         0.         0.         0.         0.         0.01400814 0.         0.         0.01422638 0.         0.         0.         0.         0.01317541 0.01398382 0.         0.         0.01387596 0.         0.88921692 0.         0.01400847 0.01317541],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
900,0.01682174044690511,0.141581,0.005430016273961547,0.536,0.8536266869369854,-0.9501812376298483,[0.         0.         0.         0.         0.         0.         0.         0.01432949 0.         0.         0.         0.         0.         0.01400814 0.         0.         0.01422638 0.         0.         0.         0.         0.01317541 0.01398382 0.         0.         0.01387596 0.         0.88921692 0.         0.01400847 0.01317541],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
