iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018089684083509392,0.142094,0.0036104133467913407,0.50004,0.8999471007548476,-0.8155936062260805,[0.         0.         0.         0.         0.83211834 0.         0.         0.         0.02365859 0.         0.02009118 0.01451364 0.03241488 0.         0.         0.         0.         0.02262537 0.         0.         0.         0.         0.         0.01956111 0.         0.02050325 0.         0.         0.         0.         0.01451364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
100,0.010121439336348145,0.135398,0.004114630910686385,0.504,0.894725436791504,-0.1803330494290763,[0.         0.         0.02284323 0.         0.84311326 0.         0.         0.         0.02200779 0.0204654  0.         0.         0.01918255 0.         0.         0.         0.0159354  0.         0.         0.         0.         0.         0.         0.         0.         0.02005156 0.         0.0159354  0.         0.0204654  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
200,0.010121439336348145,0.135398,0.004114630910686385,0.508,0.8894817858241639,-0.9576690952934804,[0.         0.         0.02284323 0.         0.84311326 0.         0.         0.         0.02200779 0.0204654  0.         0.         0.01918255 0.         0.         0.         0.0159354  0.         0.         0.         0.         0.         0.         0.         0.         0.02005156 0.         0.0159354  0.         0.0204654  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
300,0.010121439336348145,0.135398,0.004114630910686385,0.512,0.8842688659329022,-0.165672595358628,[0.         0.         0.02284323 0.         0.84311326 0.         0.         0.         0.02200779 0.0204654  0.         0.         0.01918255 0.         0.         0.         0.0159354  0.         0.         0.         0.         0.         0.         0.         0.         0.02005156 0.         0.0159354  0.         0.0204654  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
400,0.010121439336348145,0.135398,0.004114630910686385,0.516,0.879086497014382,0.11529415603345325,[0.         0.         0.02284323 0.         0.84311326 0.         0.         0.         0.02200779 0.0204654  0.         0.         0.01918255 0.         0.         0.         0.0159354  0.         0.         0.         0.         0.         0.         0.         0.         0.02005156 0.         0.0159354  0.         0.0204654  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
500,0.010121439336348145,0.135398,0.004114630910686385,0.52,0.8739345000207845,1.5096763835186937,[0.         0.         0.02284323 0.         0.84311326 0.         0.         0.         0.02200779 0.0204654  0.         0.         0.01918255 0.         0.         0.         0.0159354  0.         0.         0.         0.         0.         0.         0.         0.         0.02005156 0.         0.0159354  0.         0.0204654  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
600,0.010121439336348145,0.135398,0.004114630910686385,0.524,0.8688126969536234,0.10777884114475583,[0.         0.         0.02284323 0.         0.84311326 0.         0.         0.         0.02200779 0.0204654  0.         0.         0.01918255 0.         0.         0.         0.0159354  0.         0.         0.         0.         0.         0.         0.         0.         0.02005156 0.         0.0159354  0.         0.0204654  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
700,0.010121439336348145,0.135398,0.004114630910686385,0.528,0.8637209108575947,0.6326070648522132,[0.         0.         0.02284323 0.         0.84311326 0.         0.         0.         0.02200779 0.0204654  0.         0.         0.01918255 0.         0.         0.         0.0159354  0.         0.         0.         0.         0.         0.         0.         0.         0.02005156 0.         0.0159354  0.         0.0204654  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
800,0.010121439336348145,0.135398,0.004114630910686385,0.532,0.8586589658144633,0.9138072115497039,[0.         0.         0.02284323 0.         0.84311326 0.         0.         0.         0.02200779 0.0204654  0.         0.         0.01918255 0.         0.         0.         0.0159354  0.         0.         0.         0.         0.         0.         0.         0.         0.02005156 0.         0.0159354  0.         0.0204654  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
900,0.010121439336348145,0.135398,0.004114630910686385,0.536,0.8536266869369854,-0.6400731409554045,[0.         0.         0.02284323 0.         0.84311326 0.         0.         0.         0.02200779 0.0204654  0.         0.         0.01918255 0.         0.         0.         0.0159354  0.         0.         0.         0.         0.         0.         0.         0.         0.02005156 0.         0.0159354  0.         0.0204654  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
