iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007282798075580093,0.034431,0.0065425603200880604,0.50004,0.8999471007548476,0.9747911590798737,[0.         0.         0.         0.         0.96471339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764331 0.         0.         0.         0.01764331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
100,-0.00812220617907032,0.03472,0.00677975106238189,0.504,0.894725436791504,0.9209655413842164,[0.         0.         0.         0.         0.96255081 0.         0.         0.         0.0187246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187246  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
200,-0.00812220617907032,0.03472,0.00677975106238189,0.508,0.8894817858241639,0.7592744483427002,[0.         0.         0.         0.         0.96255081 0.         0.         0.         0.0187246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187246  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
300,-0.008164262934723231,0.038849,0.009040650262136336,0.512,0.8842688659329022,-0.48132195912004294,[0.         0.         0.         0.         0.96498581 0.         0.         0.         0.         0.         0.01750709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
400,-0.008164262934723231,0.038849,0.009040650262136336,0.516,0.879086497014382,-0.12097377822597563,[0.         0.         0.         0.         0.96498581 0.         0.         0.         0.         0.         0.01750709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
500,-0.008164262934723231,0.038849,0.009040650262136336,0.52,0.8739345000207845,0.8598297081452573,[0.         0.         0.         0.         0.96498581 0.         0.         0.         0.         0.         0.01750709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
600,-0.008164262934723231,0.038849,0.009040650262136336,0.524,0.8688126969536234,-0.4937413573506671,[0.         0.         0.         0.         0.96498581 0.         0.         0.         0.         0.         0.01750709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
700,-0.008164262934723231,0.038849,0.009040650262136336,0.528,0.8637209108575947,-0.1231875274239951,[0.         0.         0.         0.         0.96498581 0.         0.         0.         0.         0.         0.01750709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
800,-0.008164262934723231,0.038849,0.009040650262136336,0.532,0.8586589658144633,0.8920902522673827,[0.         0.         0.         0.         0.96498581 0.         0.         0.         0.         0.         0.01750709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
900,-0.008304541817861421,0.043918,0.008626977805870593,0.536,0.8536266869369854,-0.15876811615732003,[0.01526277 0.         0.         0.         0.96426523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047199 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,3,,problem_solving,10
