iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007825012735488461,0.050075,0.009615734778854084,0.50004,0.8999471007548476,0.2884617977480872,[0.         0.         0.         0.         0.91451479 0.         0.         0.         0.02570372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992716 0.         0.         0.01992716 0.         0.         0.         0.         0.01992716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,5,,problem_solving,10
100,-0.009571607056834817,0.105374,0.007140812556521753,0.504,0.894725436791504,0.9115468148148429,[0.         0.         0.         0.         0.92749192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788947 0.         0.         0.         0.01420261 0.         0.01788947 0.02252653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,5,,problem_solving,10
200,-0.009571607056834817,0.105374,0.007140812556521753,0.508,0.8894817858241639,0.25478875337596607,[0.         0.         0.         0.         0.92749192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788947 0.         0.         0.         0.01420261 0.         0.01788947 0.02252653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,5,,problem_solving,10
300,-0.009571607056834817,0.105374,0.007140812556521753,0.512,0.8842688659329022,-0.346076705602925,[0.         0.         0.         0.         0.92749192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788947 0.         0.         0.         0.01420261 0.         0.01788947 0.02252653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,5,,problem_solving,10
400,-0.009571607056834817,0.105374,0.007140812556521753,0.516,0.879086497014382,-0.6246597873836711,[0.         0.         0.         0.         0.92749192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788947 0.         0.         0.         0.01420261 0.         0.01788947 0.02252653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,5,,problem_solving,10
500,-0.009571607056834817,0.105374,0.007140812556521753,0.52,0.8739345000207845,0.9595261880320896,[0.         0.         0.         0.         0.92749192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788947 0.         0.         0.         0.01420261 0.         0.01788947 0.02252653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,5,,problem_solving,10
600,-0.009571607056834817,0.105374,0.007140812556521753,0.524,0.8688126969536234,-1.1016262335503928,[0.         0.         0.         0.         0.92749192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788947 0.         0.         0.         0.01420261 0.         0.01788947 0.02252653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,5,,problem_solving,10
700,-0.009571607056834817,0.105374,0.007140812556521753,0.528,0.8637209108575947,0.6878362828559141,[0.         0.         0.         0.         0.92749192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788947 0.         0.         0.         0.01420261 0.         0.01788947 0.02252653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,5,,problem_solving,10
800,-0.009571607056834817,0.105374,0.007140812556521753,0.532,0.8586589658144633,-0.750393992886703,[0.         0.         0.         0.         0.92749192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788947 0.         0.         0.         0.01420261 0.         0.01788947 0.02252653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,5,,problem_solving,10
900,-0.009571607056834817,0.105374,0.007140812556521753,0.536,0.8536266869369854,0.8683042095718775,[0.         0.         0.         0.         0.92749192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788947 0.         0.         0.         0.01420261 0.         0.01788947 0.02252653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,5,,problem_solving,10
