iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03037218074070909,0.153129,0.005084355317609944,0.50004,0.8999471007548476,-4.871986498017729,[0.         0.01579561 0.         0.         0.86554656 0.         0.         0.         0.         0.01477781 0.         0.         0.         0.         0.         0.         0.01396741 0.01577432 0.01396741 0.01445864 0.         0.         0.         0.         0.         0.01565558 0.         0.01396741 0.         0.01608924 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
100,0.007978136487463372,0.137547,0.003601354715274147,0.504,0.894725436791504,-0.2017794468520008,[0.         0.         0.         0.         0.84852714 0.01318091 0.         0.         0.0131913  0.         0.         0.         0.         0.         0.01306706 0.         0.04327768 0.         0.         0.         0.         0.01319987 0.         0.01320158 0.         0.01252279 0.         0.         0.01318091 0.01665076 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
200,0.007018681872467809,0.140324,0.0057277621900693725,0.508,0.8894817858241639,3.14273024875828,[0.         0.01184566 0.         0.         0.02495099 0.         0.         0.         0.01184566 0.01249895 0.         0.         0.         0.         0.         0.         0.01135052 0.         0.         0.         0.01370059 0.01235393 0.         0.         0.         0.87270455 0.         0.01739862 0.         0.01135052 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
300,0.005205728735397826,0.136593,0.004266183556572697,0.512,0.8842688659329022,6.136490825215229,[0.         0.01420488 0.         0.         0.886997   0.01118598 0.         0.         0.01118598 0.         0.         0.         0.         0.01293912 0.01281022 0.         0.         0.         0.         0.         0.         0.0140858  0.         0.01290607 0.         0.         0.         0.01249898 0.01118598 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
400,0.005205728735397826,0.136593,0.004266183556572697,0.516,0.879086497014382,3.5569841952068275,[0.         0.01420488 0.         0.         0.886997   0.01118598 0.         0.         0.01118598 0.         0.         0.         0.         0.01293912 0.01281022 0.         0.         0.         0.         0.         0.         0.0140858  0.         0.01290607 0.         0.         0.         0.01249898 0.01118598 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
500,0.005205728735397826,0.136593,0.004266183556572697,0.52,0.8739345000207845,-5.5441156546845285,[0.         0.01420488 0.         0.         0.886997   0.01118598 0.         0.         0.01118598 0.         0.         0.         0.         0.01293912 0.01281022 0.         0.         0.         0.         0.         0.         0.0140858  0.         0.01290607 0.         0.         0.         0.01249898 0.01118598 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
600,0.005205728735397826,0.136593,0.004266183556572697,0.524,0.8688126969536234,-0.9402099381642751,[0.         0.01420488 0.         0.         0.886997   0.01118598 0.         0.         0.01118598 0.         0.         0.         0.         0.01293912 0.01281022 0.         0.         0.         0.         0.         0.         0.0140858  0.         0.01290607 0.         0.         0.         0.01249898 0.01118598 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
700,0.005205728735397826,0.136593,0.004266183556572697,0.528,0.8637209108575947,-3.726608723760434,[0.         0.01420488 0.         0.         0.886997   0.01118598 0.         0.         0.01118598 0.         0.         0.         0.         0.01293912 0.01281022 0.         0.         0.         0.         0.         0.         0.0140858  0.         0.01290607 0.         0.         0.         0.01249898 0.01118598 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
800,0.005205728735397826,0.136593,0.004266183556572697,0.532,0.8586589658144633,-0.6159272993174905,[0.         0.01420488 0.         0.         0.886997   0.01118598 0.         0.         0.01118598 0.         0.         0.         0.         0.01293912 0.01281022 0.         0.         0.         0.         0.         0.         0.0140858  0.         0.01290607 0.         0.         0.         0.01249898 0.01118598 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
900,0.005205728735397826,0.136593,0.004266183556572697,0.536,0.8536266869369854,6.3709557808287895,[0.         0.01420488 0.         0.         0.886997   0.01118598 0.         0.         0.01118598 0.         0.         0.         0.         0.01293912 0.01281022 0.         0.         0.         0.         0.         0.         0.0140858  0.         0.01290607 0.         0.         0.         0.01249898 0.01118598 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
1000,0.005205728735397826,0.136593,0.004266183556572697,0.54,0.8486239003628652,0.8444145926078845,[0.         0.01420488 0.         0.         0.886997   0.01118598 0.         0.         0.01118598 0.         0.         0.         0.         0.01293912 0.01281022 0.         0.         0.         0.         0.         0.         0.0140858  0.         0.01290607 0.         0.         0.         0.01249898 0.01118598 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
1100,0.005205728735397826,0.136593,0.004266183556572697,0.544,0.8436504332487491,3.2111082586882835,[0.         0.01420488 0.         0.         0.886997   0.01118598 0.         0.         0.01118598 0.         0.         0.         0.         0.01293912 0.01281022 0.         0.         0.         0.         0.         0.         0.0140858  0.         0.01290607 0.         0.         0.         0.01249898 0.01118598 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
1200,0.004867087041553258,0.141643,0.004183596688275773,0.548,0.838706113764254,-1.6079945780370561,[0.         0.         0.         0.         0.88458495 0.         0.01140487 0.         0.         0.         0.         0.01122698 0.         0.01340026 0.01122698 0.         0.01140545 0.01138201 0.         0.         0.         0.         0.         0.         0.         0.02273664 0.         0.01122698 0.         0.01140487 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
1300,0.004867087041553258,0.141643,0.004183596688275773,0.552,0.83379077108603,-0.9342649349947765,[0.         0.         0.         0.         0.88458495 0.         0.01140487 0.         0.         0.         0.         0.01122698 0.         0.01340026 0.01122698 0.         0.01140545 0.01138201 0.         0.         0.         0.         0.         0.         0.         0.02273664 0.         0.01122698 0.         0.01140487 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,10,,problem_solving,10
