iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06790301526909641,0.107523,0.00696122268061662,0.50004,0.8999471007548476,-1.5505187177274415,[0.         0.         0.         0.         0.90134186 0.         0.         0.         0.         0.02214023 0.         0.         0.         0.         0.         0.01769984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379187 0.02264393 0.02238226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
100,0.022399408314135776,0.102716,0.0033390235094973675,0.504,0.894725436791504,0.20182116936253147,[0.         0.         0.         0.         0.88722565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129642 0.         0.         0.02758866 0.         0.02129642 0.         0.         0.         0.02129642 0.         0.         0.         0.         0.02129642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
200,0.022399408314135776,0.102716,0.0033390235094973675,0.508,0.8894817858241639,1.4129972265329007,[0.         0.         0.         0.         0.88722565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129642 0.         0.         0.02758866 0.         0.02129642 0.         0.         0.         0.02129642 0.         0.         0.         0.         0.02129642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
300,0.016940881134571165,0.104509,0.00636534273690118,0.512,0.8842688659329022,0.9109098529445855,[0.         0.         0.         0.         0.91153372 0.         0.         0.         0.02432614 0.         0.01484787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484787 0.01802992 0.         0.01641448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
400,0.016940881134571165,0.104509,0.00636534273690118,0.516,0.879086497014382,-0.5781068689132967,[0.         0.         0.         0.         0.91153372 0.         0.         0.         0.02432614 0.         0.01484787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484787 0.01802992 0.         0.01641448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
500,0.016940881134571165,0.104509,0.00636534273690118,0.52,0.8739345000207845,-0.33519694399828276,[0.         0.         0.         0.         0.91153372 0.         0.         0.         0.02432614 0.         0.01484787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484787 0.01802992 0.         0.01641448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
600,0.016940881134571165,0.104509,0.00636534273690118,0.524,0.8688126969536234,-0.6814637408437386,[0.         0.         0.         0.         0.91153372 0.         0.         0.         0.02432614 0.         0.01484787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484787 0.01802992 0.         0.01641448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
700,0.016940881134571165,0.104509,0.00636534273690118,0.528,0.8637209108575947,-1.2270081195954738,[0.         0.         0.         0.         0.91153372 0.         0.         0.         0.02432614 0.         0.01484787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484787 0.01802992 0.         0.01641448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
800,0.016940881134571165,0.104509,0.00636534273690118,0.532,0.8586589658144633,0.5058904577148847,[0.         0.         0.         0.         0.91153372 0.         0.         0.         0.02432614 0.         0.01484787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484787 0.01802992 0.         0.01641448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
900,0.016940881134571165,0.104509,0.00636534273690118,0.536,0.8536266869369854,-2.1407987650366374,[0.         0.         0.         0.         0.91153372 0.         0.         0.         0.02432614 0.         0.01484787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484787 0.01802992 0.         0.01641448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
