iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00730445639541924,0.020722,0.010418507106021378,0.50004,0.8999471007548476,0.4154598973768429,[0.        0.        0.        0.        0.9612136 0.        0.        0.        0.0193932 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0193932 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
100,-0.008707582700121085,0.052789,0.00924567718273199,0.504,0.894725436791504,0.7412599120521968,[0.         0.         0.         0.         0.95954586 0.         0.         0.         0.         0.         0.02022707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
200,-0.008707582700121085,0.052789,0.00924567718273199,0.508,0.8894817858241639,0.7976455320196013,[0.         0.         0.         0.         0.95954586 0.         0.         0.         0.         0.         0.02022707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
300,-0.008707582700121085,0.052789,0.00924567718273199,0.512,0.8842688659329022,-0.8873921532758775,[0.         0.         0.         0.         0.95954586 0.         0.         0.         0.         0.         0.02022707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
400,-0.00891039348621152,0.03405,0.010112629862800699,0.516,0.879086497014382,1.0991353303568059,[0.         0.         0.         0.         0.97181226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
500,-0.00891039348621152,0.03405,0.010112629862800699,0.52,0.8739345000207845,-1.0169080249014832,[0.         0.         0.         0.         0.97181226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
600,-0.00891039348621152,0.03405,0.010112629862800699,0.524,0.8688126969536234,0.5419271198233746,[0.         0.         0.         0.         0.97181226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
700,-0.00891039348621152,0.03405,0.010112629862800699,0.528,0.8637209108575947,-1.106592944480304,[0.         0.         0.         0.         0.97181226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
800,-0.00891039348621152,0.03405,0.010112629862800699,0.532,0.8586589658144633,-0.02511873456094307,[0.         0.         0.         0.         0.97181226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
900,-0.00891039348621152,0.03405,0.010112629862800699,0.536,0.8536266869369854,0.7387936520221616,[0.         0.         0.         0.         0.97181226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
