iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0642997744318244,0.07124,0.0058736174241733,0.50004,0.8999471007548476,-0.6223538902286482,[0.         0.         0.         0.         0.         0.01351583 0.         0.         0.         0.         0.02244158 0.         0.         0.         0.01351583 0.         0.02136086 0.         0.         0.         0.         0.         0.         0.         0.         0.05270726 0.         0.87645864 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
100,0.024073728006957795,0.105727,0.004338170808590947,0.504,0.894725436791504,-0.8711333168480441,[0.         0.         0.02247132 0.         0.04135878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869743 0.         0.         0.         0.01370091 0.         0.86772904 0.         0.02604252 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
200,0.02232207236506633,0.095617,0.004388526621146961,0.508,0.8894817858241639,-0.15158046453524204,[0.         0.         0.         0.         0.01748413 0.         0.         0.         0.0504316  0.         0.01483195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483195 0.         0.01483195 0.         0.8875884  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
300,0.02232207236506633,0.095617,0.004388526621146961,0.512,0.8842688659329022,-0.5511243139854799,[0.         0.         0.         0.         0.01748413 0.         0.         0.         0.0504316  0.         0.01483195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483195 0.         0.01483195 0.         0.8875884  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
400,0.020752450678327733,0.089073,0.006077296887733036,0.516,0.879086497014382,-0.09899983087776854,[0.         0.02400239 0.         0.         0.01480601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480601 0.         0.         0.02422113 0.         0.         0.         0.         0.02887661 0.         0.89328784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
500,0.020752450678327733,0.089073,0.006077296887733036,0.52,0.8739345000207845,-0.25138517614387035,[0.         0.02400239 0.         0.         0.01480601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480601 0.         0.         0.02422113 0.         0.         0.         0.         0.02887661 0.         0.89328784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
600,0.020752450678327733,0.089073,0.006077296887733036,0.524,0.8688126969536234,-0.044489173947179446,[0.         0.02400239 0.         0.         0.01480601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480601 0.         0.         0.02422113 0.         0.         0.         0.         0.02887661 0.         0.89328784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
700,0.020752450678327733,0.089073,0.006077296887733036,0.528,0.8637209108575947,0.7962247986660237,[0.         0.02400239 0.         0.         0.01480601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480601 0.         0.         0.02422113 0.         0.         0.         0.         0.02887661 0.         0.89328784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
800,0.018561270929288408,0.082999,0.004281223961318317,0.532,0.8586589658144633,-0.2625535435379732,[0.         0.         0.01576259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576259 0.01958536 0.         0.         0.         0.01669153 0.         0.         0.         0.01576259 0.         0.91643534 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
900,0.018561270929288408,0.082999,0.004281223961318317,0.536,0.8536266869369854,0.002339621348163732,[0.         0.         0.01576259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576259 0.01958536 0.         0.         0.         0.01669153 0.         0.         0.         0.01576259 0.         0.91643534 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
