iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02779663532053682,0.154321,0.00535431052303466,0.50004,0.8999471007548476,0.8852374995934523,[0.         0.         0.         0.         0.02412853 0.         0.         0.         0.         0.         0.01942601 0.         0.04575035 0.         0.         0.02590098 0.02539303 0.         0.01942601 0.         0.         0.01553935 0.         0.         0.02412853 0.78476788 0.         0.01553935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
100,0.01313273218474417,0.14278,0.004378017133438355,0.504,0.894725436791504,0.6199130691624084,[0.         0.         0.01975625 0.         0.01436624 0.         0.         0.         0.03870927 0.         0.01436624 0.         0.         0.         0.         0.01975625 0.         0.         0.         0.         0.         0.         0.         0.         0.02491401 0.         0.         0.81222388 0.02178537 0.01436624 0.01975625],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
200,0.01313273218474417,0.14278,0.004378017133438355,0.508,0.8894817858241639,-1.345971987421274,[0.         0.         0.01975625 0.         0.01436624 0.         0.         0.         0.03870927 0.         0.01436624 0.         0.         0.         0.         0.01975625 0.         0.         0.         0.         0.         0.         0.         0.         0.02491401 0.         0.         0.81222388 0.02178537 0.01436624 0.01975625],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
300,0.010001154957182906,0.13897,0.003809732565801872,0.512,0.8842688659329022,0.4820379121356866,[0.         0.         0.         0.         0.79619154 0.01688611 0.         0.         0.02158331 0.         0.         0.         0.01688611 0.         0.01688611 0.         0.         0.         0.         0.         0.         0.         0.         0.02107583 0.         0.01688611 0.         0.02014855 0.05657021 0.         0.01688611],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
400,0.010001154957182906,0.13897,0.003809732565801872,0.516,0.879086497014382,0.6539702266116046,[0.         0.         0.         0.         0.79619154 0.01688611 0.         0.         0.02158331 0.         0.         0.         0.01688611 0.         0.01688611 0.         0.         0.         0.         0.         0.         0.         0.         0.02107583 0.         0.01688611 0.         0.02014855 0.05657021 0.         0.01688611],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
500,0.008798547038860675,0.151559,0.004790794543853981,0.52,0.8739345000207845,0.5175215076231863,[0.         0.         0.         0.02431943 0.83847036 0.01878586 0.01997706 0.01960103 0.02151734 0.         0.         0.         0.01433223 0.         0.         0.01433223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433223 0.         0.         0.         0.         0.01433223],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
600,0.008798547038860675,0.151559,0.004790794543853981,0.524,0.8688126969536234,-1.4610829701011543,[0.         0.         0.         0.02431943 0.83847036 0.01878586 0.01997706 0.01960103 0.02151734 0.         0.         0.         0.01433223 0.         0.         0.01433223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433223 0.         0.         0.         0.         0.01433223],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
700,0.008798547038860675,0.151559,0.004790794543853981,0.528,0.8637209108575947,1.2924153437653876,[0.         0.         0.         0.02431943 0.83847036 0.01878586 0.01997706 0.01960103 0.02151734 0.         0.         0.         0.01433223 0.         0.         0.01433223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433223 0.         0.         0.         0.         0.01433223],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
800,0.008798547038860675,0.151559,0.004790794543853981,0.532,0.8586589658144633,-1.1897203395367923,[0.         0.         0.         0.02431943 0.83847036 0.01878586 0.01997706 0.01960103 0.02151734 0.         0.         0.         0.01433223 0.         0.         0.01433223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433223 0.         0.         0.         0.         0.01433223],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
900,0.008798547038860675,0.151559,0.004790794543853981,0.536,0.8536266869369854,-0.5679504447658967,[0.         0.         0.         0.02431943 0.83847036 0.01878586 0.01997706 0.01960103 0.02151734 0.         0.         0.         0.01433223 0.         0.         0.01433223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433223 0.         0.         0.         0.         0.01433223],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,10,,problem_solving,10
