iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028317578966977258,0.118498,0.0027326407895812265,0.50004,0.8999471007548476,-0.354457962078992,[0.         0.         0.         0.         0.01158603 0.         0.01404753 0.         0.         0.         0.         0.         0.         0.01239024 0.01158603 0.         0.         0.         0.         0.         0.013823   0.         0.         0.         0.012546   0.         0.         0.92402117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
100,0.016835129389497917,0.115975,0.004866832932656261,0.504,0.894725436791504,1.504278998298055,[0.         0.         0.         0.         0.9080679  0.         0.         0.         0.01191576 0.         0.01173726 0.         0.         0.         0.         0.01235197 0.         0.         0.         0.         0.         0.01173726 0.         0.         0.         0.01523035 0.         0.02895951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
200,0.016835129389497917,0.115975,0.004866832932656261,0.508,0.8894817858241639,0.5180735997000689,[0.         0.         0.         0.         0.9080679  0.         0.         0.         0.01191576 0.         0.01173726 0.         0.         0.         0.         0.01235197 0.         0.         0.         0.         0.         0.01173726 0.         0.         0.         0.01523035 0.         0.02895951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
300,0.016835129389497917,0.115975,0.004866832932656261,0.512,0.8842688659329022,-0.451659840652627,[0.         0.         0.         0.         0.9080679  0.         0.         0.         0.01191576 0.         0.01173726 0.         0.         0.         0.         0.01235197 0.         0.         0.         0.         0.         0.01173726 0.         0.         0.         0.01523035 0.         0.02895951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
400,0.016835129389497917,0.115975,0.004866832932656261,0.516,0.879086497014382,0.7176104066401328,[0.         0.         0.         0.         0.9080679  0.         0.         0.         0.01191576 0.         0.01173726 0.         0.         0.         0.         0.01235197 0.         0.         0.         0.         0.         0.01173726 0.         0.         0.         0.01523035 0.         0.02895951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
500,0.016835129389497917,0.115975,0.004866832932656261,0.52,0.8739345000207845,-3.7478017371342323,[0.         0.         0.         0.         0.9080679  0.         0.         0.         0.01191576 0.         0.01173726 0.         0.         0.         0.         0.01235197 0.         0.         0.         0.         0.         0.01173726 0.         0.         0.         0.01523035 0.         0.02895951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
600,0.016835129389497917,0.115975,0.004866832932656261,0.524,0.8688126969536234,-1.907623229759852,[0.         0.         0.         0.         0.9080679  0.         0.         0.         0.01191576 0.         0.01173726 0.         0.         0.         0.         0.01235197 0.         0.         0.         0.         0.         0.01173726 0.         0.         0.         0.01523035 0.         0.02895951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
700,0.016835129389497917,0.115975,0.004866832932656261,0.528,0.8637209108575947,1.220995705165586,[0.         0.         0.         0.         0.9080679  0.         0.         0.         0.01191576 0.         0.01173726 0.         0.         0.         0.         0.01235197 0.         0.         0.         0.         0.         0.01173726 0.         0.         0.         0.01523035 0.         0.02895951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
800,0.016835129389497917,0.115975,0.004866832932656261,0.532,0.8586589658144633,2.788844419609242,[0.         0.         0.         0.         0.9080679  0.         0.         0.         0.01191576 0.         0.01173726 0.         0.         0.         0.         0.01235197 0.         0.         0.         0.         0.         0.01173726 0.         0.         0.         0.01523035 0.         0.02895951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
900,0.016835129389497917,0.115975,0.004866832932656261,0.536,0.8536266869369854,-3.3284592082230464,[0.         0.         0.         0.         0.9080679  0.         0.         0.         0.01191576 0.         0.01173726 0.         0.         0.         0.         0.01235197 0.         0.         0.         0.         0.         0.01173726 0.         0.         0.         0.01523035 0.         0.02895951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,7,,problem_solving,10
