iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01870146320051956,0.033675,0.004718684101231892,0.50004,0.8999471007548476,-1.2431947330671358,[0.         0.         0.         0.         0.01989402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94031793 0.         0.01989402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
100,0.0033161067061628444,0.063329,0.002534430388043085,0.504,0.894725436791504,0.11616675355518427,[0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.95284624 0.         0.01571792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
200,0.0033161067061628444,0.063329,0.002534430388043085,0.508,0.8894817858241639,0.5647604828016255,[0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.95284624 0.         0.01571792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
300,0.0033161067061628444,0.063329,0.002534430388043085,0.512,0.8842688659329022,-0.4994659084405847,[0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.95284624 0.         0.01571792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
400,0.0033161067061628444,0.063329,0.002534430388043085,0.516,0.879086497014382,0.5455854469852832,[0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.95284624 0.         0.01571792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
500,0.0033161067061628444,0.063329,0.002534430388043085,0.52,0.8739345000207845,-0.2591330748821148,[0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.95284624 0.         0.01571792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
600,0.0033161067061628444,0.063329,0.002534430388043085,0.524,0.8688126969536234,0.8725391848827103,[0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.95284624 0.         0.01571792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
700,0.0033161067061628444,0.063329,0.002534430388043085,0.528,0.8637209108575947,0.39354718449210735,[0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.95284624 0.         0.01571792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
800,0.0033161067061628444,0.063329,0.002534430388043085,0.532,0.8586589658144633,0.7835901416086285,[0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.95284624 0.         0.01571792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
900,0.0033161067061628444,0.063329,0.002534430388043085,0.536,0.8536266869369854,-0.5900076783363831,[0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571792 0.         0.         0.         0.         0.         0.         0.95284624 0.         0.01571792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
