iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016573134688731513,0.118716,0.004478155067683735,0.50004,0.8999471007548476,8.827925072943929,[0.         0.         0.         0.0116861  0.92850413 0.         0.         0.0116861  0.         0.         0.         0.         0.         0.         0.0116861  0.         0.0116861  0.         0.         0.         0.         0.         0.         0.         0.         0.01182657 0.         0.01292489 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
100,0.009061932798598807,0.11208,0.003080280391852053,0.504,0.894725436791504,-6.6020924681532565,[0.         0.         0.         0.         0.91985775 0.01471887 0.         0.         0.         0.         0.01301509 0.01136419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136419 0.         0.0128594  0.         0.0168205  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
200,0.007422927055355306,0.111322,0.00438395169357581,0.508,0.8894817858241639,-6.101657724316091,[0.         0.         0.         0.         0.90488888 0.         0.         0.         0.01089894 0.         0.04060187 0.         0.         0.         0.         0.         0.         0.01085581 0.         0.         0.         0.01077987 0.         0.         0.         0.01077987 0.         0.01119476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
300,0.007422927055355306,0.111322,0.00438395169357581,0.512,0.8842688659329022,8.114522086965685,[0.         0.         0.         0.         0.90488888 0.         0.         0.         0.01089894 0.         0.04060187 0.         0.         0.         0.         0.         0.         0.01085581 0.         0.         0.         0.01077987 0.         0.         0.         0.01077987 0.         0.01119476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
400,0.007422927055355306,0.111322,0.00438395169357581,0.516,0.879086497014382,-5.132028652802782,[0.         0.         0.         0.         0.90488888 0.         0.         0.         0.01089894 0.         0.04060187 0.         0.         0.         0.         0.         0.         0.01085581 0.         0.         0.         0.01077987 0.         0.         0.         0.01077987 0.         0.01119476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
500,0.005537276416128685,0.100885,0.00395691807846508,0.52,0.8739345000207845,4.712488528454582,[0.         0.         0.01176959 0.         0.9268489  0.         0.         0.         0.         0.01201548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381139 0.         0.         0.         0.         0.         0.01176959 0.         0.01176959 0.         0.         0.01201548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
600,0.005537276416128685,0.100885,0.00395691807846508,0.524,0.8688126969536234,-1.2663558454844726,[0.         0.         0.01176959 0.         0.9268489  0.         0.         0.         0.         0.01201548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381139 0.         0.         0.         0.         0.         0.01176959 0.         0.01176959 0.         0.         0.01201548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
700,0.005537276416128685,0.100885,0.00395691807846508,0.528,0.8637209108575947,-3.746343222656421,[0.         0.         0.01176959 0.         0.9268489  0.         0.         0.         0.         0.01201548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381139 0.         0.         0.         0.         0.         0.01176959 0.         0.01176959 0.         0.         0.01201548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
800,0.005537276416128685,0.100885,0.00395691807846508,0.532,0.8586589658144633,1.8758961844257747,[0.         0.         0.01176959 0.         0.9268489  0.         0.         0.         0.         0.01201548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381139 0.         0.         0.         0.         0.         0.01176959 0.         0.01176959 0.         0.         0.01201548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
900,0.005537276416128685,0.100885,0.00395691807846508,0.536,0.8536266869369854,-2.257922340304882,[0.         0.         0.01176959 0.         0.9268489  0.         0.         0.         0.         0.01201548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381139 0.         0.         0.         0.         0.         0.01176959 0.         0.01176959 0.         0.         0.01201548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
1000,0.005537276416128685,0.100885,0.00395691807846508,0.54,0.8486239003628652,-1.6272880044821094,[0.         0.         0.01176959 0.         0.9268489  0.         0.         0.         0.         0.01201548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381139 0.         0.         0.         0.         0.         0.01176959 0.         0.01176959 0.         0.         0.01201548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
1100,0.005537276416128685,0.100885,0.00395691807846508,0.544,0.8436504332487491,-3.7272061183848706,[0.         0.         0.01176959 0.         0.9268489  0.         0.         0.         0.         0.01201548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381139 0.         0.         0.         0.         0.         0.01176959 0.         0.01176959 0.         0.         0.01201548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
1200,0.005537276416128685,0.100885,0.00395691807846508,0.548,0.838706113764254,-3.618353109176784,[0.         0.         0.01176959 0.         0.9268489  0.         0.         0.         0.         0.01201548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381139 0.         0.         0.         0.         0.         0.01176959 0.         0.01176959 0.         0.         0.01201548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
1300,0.005537276416128685,0.100885,0.00395691807846508,0.552,0.83379077108603,6.101426625127744,[0.         0.         0.01176959 0.         0.9268489  0.         0.         0.         0.         0.01201548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381139 0.         0.         0.         0.         0.         0.01176959 0.         0.01176959 0.         0.         0.01201548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
