iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007173414937887403,0.03607,0.009933632912646173,0.50004,0.8999471007548476,-1.48986463899898,[0.         0.         0.         0.         0.94809527 0.         0.         0.         0.02325193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143264  0.         0.         0.         0.         0.         0.         0.0143264  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
100,-0.008463603655603754,0.03114,0.004632267228992733,0.504,0.894725436791504,2.0625950167564504,[0.02019649 0.         0.         0.         0.94457909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019649 0.         0.         0.         0.         0.         0.         0.         0.         0.01502794 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
200,-0.008892765234145127,0.098677,0.008674005893092737,0.508,0.8894817858241639,-0.7928622423926884,[0.         0.         0.         0.         0.94700734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014341 0.01769507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
300,-0.008906904380162799,0.089416,0.007929364873592398,0.512,0.8842688659329022,-0.19095652155569082,[0.         0.         0.         0.         0.94315964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295666 0.01694185 0.         0.         0.         0.         0.01694185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
400,-0.008906904380162799,0.089416,0.007929364873592398,0.516,0.879086497014382,-0.2254593664439661,[0.         0.         0.         0.         0.94315964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295666 0.01694185 0.         0.         0.         0.         0.01694185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
500,-0.008906904380162799,0.089416,0.007929364873592398,0.52,0.8739345000207845,-1.8280068875415452,[0.         0.         0.         0.         0.94315964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295666 0.01694185 0.         0.         0.         0.         0.01694185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
600,-0.008906904380162799,0.089416,0.007929364873592398,0.524,0.8688126969536234,-0.9406401130820231,[0.         0.         0.         0.         0.94315964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295666 0.01694185 0.         0.         0.         0.         0.01694185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
700,-0.008906904380162799,0.089416,0.007929364873592398,0.528,0.8637209108575947,-1.6101224648869874,[0.         0.         0.         0.         0.94315964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295666 0.01694185 0.         0.         0.         0.         0.01694185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
800,-0.008906904380162799,0.089416,0.007929364873592398,0.532,0.8586589658144633,-1.9639503304698576,[0.         0.         0.         0.         0.94315964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295666 0.01694185 0.         0.         0.         0.         0.01694185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
900,-0.00911841621689565,0.077326,0.00865899034544426,0.536,0.8536266869369854,-0.6183107349177055,[0.         0.         0.01439979 0.         0.94721012 0.         0.         0.         0.         0.         0.01439979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
1000,-0.00911841621689565,0.077326,0.00865899034544426,0.54,0.8486239003628652,0.27842291349415754,[0.         0.         0.01439979 0.         0.94721012 0.         0.         0.         0.         0.         0.01439979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
1100,-0.00911841621689565,0.077326,0.00865899034544426,0.544,0.8436504332487491,-1.0659855766612885,[0.         0.         0.01439979 0.         0.94721012 0.         0.         0.         0.         0.         0.01439979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
1200,-0.00911841621689565,0.077326,0.00865899034544426,0.548,0.838706113764254,0.4523593871004408,[0.         0.         0.01439979 0.         0.94721012 0.         0.         0.         0.         0.         0.01439979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
