iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008967631097284042,0.102921,0.006327103375251116,0.50004,0.8999471007548476,-2.4442127994323464,[0.         0.01340645 0.         0.         0.88662918 0.         0.01808472 0.         0.         0.         0.         0.         0.         0.         0.         0.01653554 0.         0.         0.         0.         0.         0.02173393 0.         0.         0.         0.01340645 0.         0.01679727 0.01340645 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
100,-0.005224731528119884,0.132494,0.005240013609173146,0.504,0.894725436791504,-0.47119836935541626,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
200,-0.005224731528119884,0.132494,0.005240013609173146,0.508,0.8894817858241639,-2.795103517079739,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
300,-0.005224731528119884,0.132494,0.005240013609173146,0.512,0.8842688659329022,0.36202279936956033,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
400,-0.005224731528119884,0.132494,0.005240013609173146,0.516,0.879086497014382,2.1754430939675933,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
500,-0.005224731528119884,0.132494,0.005240013609173146,0.52,0.8739345000207845,-3.1543511228186074,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
600,-0.005224731528119884,0.132494,0.005240013609173146,0.524,0.8688126969536234,0.6102270251003878,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
700,-0.005224731528119884,0.132494,0.005240013609173146,0.528,0.8637209108575947,2.721010355102538,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
800,-0.005224731528119884,0.132494,0.005240013609173146,0.532,0.8586589658144633,2.1018404837171625,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
900,-0.005224731528119884,0.132494,0.005240013609173146,0.536,0.8536266869369854,-3.5124307142957405,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
1000,-0.005224731528119884,0.132494,0.005240013609173146,0.54,0.8486239003628652,-0.22272860814364218,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
1100,-0.005224731528119884,0.132494,0.005240013609173146,0.544,0.8436504332487491,-2.3274488517869516,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
1200,-0.005224731528119884,0.132494,0.005240013609173146,0.548,0.838706113764254,-2.8317693910273176,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
1300,-0.005224731528119884,0.132494,0.005240013609173146,0.552,0.83379077108603,-3.352778150506145,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
1400,-0.005224731528119884,0.132494,0.005240013609173146,0.556,0.828904235391859,3.9214266509058104,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
1500,-0.005224731528119884,0.132494,0.005240013609173146,0.56,0.8240463378547873,3.616163975525084,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
1600,-0.005224731528119884,0.132494,0.005240013609173146,0.5640000000000001,0.8192169106372932,-3.8249377812560907,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
1700,-0.005224731528119884,0.132494,0.005240013609173146,0.5680000000000001,0.8144157868854872,3.8048176797404873,[0.         0.01168045 0.         0.         0.91457398 0.         0.0112542  0.01168045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.01168045 0.         0.01168045 0.         0.01168045 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
1800,-0.005549830711433015,0.132046,0.005328904699269461,0.5720000000000001,0.8096428007233489,1.3027605629443981,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
1900,-0.005549830711433015,0.132046,0.005328904699269461,0.5760000000000001,0.8048977872469943,1.1085938127383914,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
2000,-0.005549830711433015,0.132046,0.005328904699269461,0.58,0.80018058251898,-1.5140232140272227,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
2100,-0.005549830711433015,0.132046,0.005328904699269461,0.584,0.7954910235626383,2.5090867503947787,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
2200,-0.005549830711433015,0.132046,0.005328904699269461,0.588,0.7908289483564468,1.5593377218864757,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
2300,-0.005549830711433015,0.132046,0.005328904699269461,0.592,0.7861941958284306,-3.63550275532578,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
2400,-0.005549830711433015,0.132046,0.005328904699269461,0.596,0.7815866058505976,0.9967050210035454,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
2500,-0.005549830711433015,0.132046,0.005328904699269461,0.6,0.7770060192334055,-0.9448570633305275,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
2600,-0.005549830711433015,0.132046,0.005328904699269461,0.604,0.7724522777202627,0.42186217860426983,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
2700,-0.005549830711433015,0.132046,0.005328904699269461,0.608,0.7679252239820602,-0.6515844258343815,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
2800,-0.005549830711433015,0.132046,0.005328904699269461,0.612,0.7634247016117359,-2.7305038889002065,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
2900,-0.005549830711433015,0.132046,0.005328904699269461,0.616,0.758950555118871,1.6500302745660764,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
3000,-0.005549830711433015,0.132046,0.005328904699269461,0.62,0.754502629924318,-2.780234762572792,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
3100,-0.005549830711433015,0.132046,0.005328904699269461,0.624,0.7500807723548599,2.3964262010759994,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
3200,-0.005549830711433015,0.132046,0.005328904699269461,0.628,0.7456848296379007,-2.3088249313141063,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
3300,-0.005549830711433015,0.132046,0.005328904699269461,0.632,0.7413146498961878,1.2049177332542946,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
3400,-0.005549830711433015,0.132046,0.005328904699269461,0.636,0.7369700821425638,-1.6957632566977248,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
3500,-0.005549830711433015,0.132046,0.005328904699269461,0.64,0.7326509762747511,-5.006717142461866,[0.         0.         0.         0.         0.91565405 0.         0.         0.         0.0114416  0.0114416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114416  0.01174828 0.         0.01199604 0.01453818 0.         0.01173865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
