iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009454449153324801,0.122092,0.005768808114817824,0.50004,0.8999471007548476,2.909356889930535,[0.         0.0118969  0.         0.         0.92181594 0.         0.         0.         0.         0.         0.01289829 0.         0.         0.         0.         0.         0.0118969  0.         0.         0.         0.         0.         0.         0.01246218 0.         0.01713289 0.         0.         0.         0.         0.0118969 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
100,-0.0013159754886910378,0.121978,0.006062651849179392,0.504,0.894725436791504,2.6137245897707233,[0.011441   0.         0.         0.         0.93238014 0.         0.         0.         0.01120768 0.         0.         0.         0.         0.         0.         0.01120768 0.         0.         0.         0.01120768 0.         0.         0.         0.         0.         0.01120768 0.         0.         0.01134813 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
200,-0.0023095257106271194,0.110514,0.002622013797790066,0.508,0.8894817858241639,4.1486382770183985,[0.         0.         0.01093313 0.         0.92637602 0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.         0.         0.         0.01093313 0.         0.         0.         0.         0.         0.         0.         0.01835145 0.01137133 0.         0.         0.         0.01093313],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
300,-0.002324939640980089,0.108727,0.005869311550597119,0.512,0.8842688659329022,-3.3080301519937616,[0.         0.         0.         0.         0.91738324 0.         0.         0.         0.01460299 0.         0.         0.         0.         0.01250234 0.         0.         0.01250234 0.         0.         0.         0.         0.         0.         0.         0.         0.01538105 0.         0.01334814 0.0142799  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
400,-0.0028722568184105166,0.120059,0.0053068696203296935,0.516,0.879086497014382,-2.9233939830170628,[0.         0.         0.         0.         0.93062642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126344 0.         0.         0.         0.01241944 0.01066236 0.01193908 0.         0.         0.01225512 0.         0.01083414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
500,-0.0028722568184105166,0.120059,0.0053068696203296935,0.52,0.8739345000207845,1.0634267388707148,[0.         0.         0.         0.         0.93062642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126344 0.         0.         0.         0.01241944 0.01066236 0.01193908 0.         0.         0.01225512 0.         0.01083414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
600,-0.002952710241662427,0.110875,0.0033256641480165047,0.524,0.8688126969536234,6.031231707817025,[0.         0.         0.         0.         0.92933407 0.         0.         0.0116879  0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192354 0.         0.         0.         0.         0.         0.         0.01199078 0.0116879  0.         0.0116879 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
700,-0.002952710241662427,0.110875,0.0033256641480165047,0.528,0.8637209108575947,-4.435351735628187,[0.         0.         0.         0.         0.92933407 0.         0.         0.0116879  0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192354 0.         0.         0.         0.         0.         0.         0.01199078 0.0116879  0.         0.0116879 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
800,-0.002952710241662427,0.110875,0.0033256641480165047,0.532,0.8586589658144633,6.988080704438486,[0.         0.         0.         0.         0.92933407 0.         0.         0.0116879  0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192354 0.         0.         0.         0.         0.         0.         0.01199078 0.0116879  0.         0.0116879 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
900,-0.002952710241662427,0.110875,0.0033256641480165047,0.536,0.8536266869369854,2.23845804711315,[0.         0.         0.         0.         0.92933407 0.         0.         0.0116879  0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192354 0.         0.         0.         0.         0.         0.         0.01199078 0.0116879  0.         0.0116879 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1000,-0.002952710241662427,0.110875,0.0033256641480165047,0.54,0.8486239003628652,-0.7956656258779642,[0.         0.         0.         0.         0.92933407 0.         0.         0.0116879  0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192354 0.         0.         0.         0.         0.         0.         0.01199078 0.0116879  0.         0.0116879 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1100,-0.002952710241662427,0.110875,0.0033256641480165047,0.544,0.8436504332487491,0.661864000473588,[0.         0.         0.         0.         0.92933407 0.         0.         0.0116879  0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192354 0.         0.         0.         0.         0.         0.         0.01199078 0.0116879  0.         0.0116879 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1200,-0.002952710241662427,0.110875,0.0033256641480165047,0.548,0.838706113764254,-4.770146662474436,[0.         0.         0.         0.         0.92933407 0.         0.         0.0116879  0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192354 0.         0.         0.         0.         0.         0.         0.01199078 0.0116879  0.         0.0116879 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1300,-0.002952710241662427,0.110875,0.0033256641480165047,0.552,0.83379077108603,4.547221634900571,[0.         0.         0.         0.         0.92933407 0.         0.         0.0116879  0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192354 0.         0.         0.         0.         0.         0.         0.01199078 0.0116879  0.         0.0116879 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1400,-0.002952710241662427,0.110875,0.0033256641480165047,0.556,0.828904235391859,-2.6199204673500414,[0.         0.         0.         0.         0.92933407 0.         0.         0.0116879  0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192354 0.         0.         0.         0.         0.         0.         0.01199078 0.0116879  0.         0.0116879 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1500,-0.002952710241662427,0.110875,0.0033256641480165047,0.56,0.8240463378547873,3.9076862762751734,[0.         0.         0.         0.         0.92933407 0.         0.         0.0116879  0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192354 0.         0.         0.         0.         0.         0.         0.01199078 0.0116879  0.         0.0116879 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1600,-0.002952710241662427,0.110875,0.0033256641480165047,0.5640000000000001,0.8192169106372932,-3.420114009983767,[0.         0.         0.         0.         0.92933407 0.         0.         0.0116879  0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192354 0.         0.         0.         0.         0.         0.         0.01199078 0.0116879  0.         0.0116879 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1700,-0.002952710241662427,0.110875,0.0033256641480165047,0.5680000000000001,0.8144157868854872,-2.1294549454662985,[0.         0.         0.         0.         0.92933407 0.         0.         0.0116879  0.         0.         0.0116879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192354 0.         0.         0.         0.         0.         0.         0.01199078 0.0116879  0.         0.0116879 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1800,-0.003233625060818891,0.112962,0.00592006762652775,0.5720000000000001,0.8096428007233489,2.3784245654439675,[0.         0.         0.         0.         0.92989869 0.         0.         0.         0.         0.         0.0114585  0.         0.         0.         0.         0.         0.0114585  0.         0.         0.         0.         0.         0.         0.         0.         0.01234809 0.01191921 0.0114585  0.0114585  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
