iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017824635764834163,0.141723,0.0035910200516236362,0.50004,0.8999471007548476,1.390852449764357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01304803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155861 0.01132398 0.01155861 0.         0.         0.01155861 0.01155861 0.902481   0.         0.01532922 0.         0.01158334 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
100,0.009323606245758481,0.138956,0.005070596544531655,0.504,0.894725436791504,3.6463372014881172,[0.         0.         0.01508609 0.         0.01276163 0.         0.         0.         0.020018   0.0114364  0.01076585 0.         0.         0.01244355 0.         0.         0.         0.01076585 0.         0.         0.         0.         0.         0.         0.         0.89595679 0.         0.01076585 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
200,0.009323606245758481,0.138956,0.005070596544531655,0.508,0.8894817858241639,-2.3141008611656657,[0.         0.         0.01508609 0.         0.01276163 0.         0.         0.         0.020018   0.0114364  0.01076585 0.         0.         0.01244355 0.         0.         0.         0.01076585 0.         0.         0.         0.         0.         0.         0.         0.89595679 0.         0.01076585 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
300,0.009323606245758481,0.138956,0.005070596544531655,0.512,0.8842688659329022,6.072651419596495,[0.         0.         0.01508609 0.         0.01276163 0.         0.         0.         0.020018   0.0114364  0.01076585 0.         0.         0.01244355 0.         0.         0.         0.01076585 0.         0.         0.         0.         0.         0.         0.         0.89595679 0.         0.01076585 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
400,0.008219644735451918,0.139458,0.0032012142359642785,0.516,0.879086497014382,-2.1086759633056698,[0.01082836 0.         0.         0.         0.8911447  0.         0.0111019  0.         0.         0.         0.         0.         0.         0.         0.         0.01129308 0.01082836 0.         0.         0.         0.01129198 0.01128923 0.         0.01130354 0.         0.03091885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
500,0.008219644735451918,0.139458,0.0032012142359642785,0.52,0.8739345000207845,4.512734122902489,[0.01082836 0.         0.         0.         0.8911447  0.         0.0111019  0.         0.         0.         0.         0.         0.         0.         0.         0.01129308 0.01082836 0.         0.         0.         0.01129198 0.01128923 0.         0.01130354 0.         0.03091885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
600,0.008219644735451918,0.139458,0.0032012142359642785,0.524,0.8688126969536234,-4.627471859777545,[0.01082836 0.         0.         0.         0.8911447  0.         0.0111019  0.         0.         0.         0.         0.         0.         0.         0.         0.01129308 0.01082836 0.         0.         0.         0.01129198 0.01128923 0.         0.01130354 0.         0.03091885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
700,0.008219644735451918,0.139458,0.0032012142359642785,0.528,0.8637209108575947,-4.816665191417471,[0.01082836 0.         0.         0.         0.8911447  0.         0.0111019  0.         0.         0.         0.         0.         0.         0.         0.         0.01129308 0.01082836 0.         0.         0.         0.01129198 0.01128923 0.         0.01130354 0.         0.03091885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
800,0.008219644735451918,0.139458,0.0032012142359642785,0.532,0.8586589658144633,0.8690097288926023,[0.01082836 0.         0.         0.         0.8911447  0.         0.0111019  0.         0.         0.         0.         0.         0.         0.         0.         0.01129308 0.01082836 0.         0.         0.         0.01129198 0.01128923 0.         0.01130354 0.         0.03091885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
900,0.008219644735451918,0.139458,0.0032012142359642785,0.536,0.8536266869369854,-3.5567935213357558,[0.01082836 0.         0.         0.         0.8911447  0.         0.0111019  0.         0.         0.         0.         0.         0.         0.         0.         0.01129308 0.01082836 0.         0.         0.         0.01129198 0.01128923 0.         0.01130354 0.         0.03091885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
1000,0.008219644735451918,0.139458,0.0032012142359642785,0.54,0.8486239003628652,4.4222281577169795,[0.01082836 0.         0.         0.         0.8911447  0.         0.0111019  0.         0.         0.         0.         0.         0.         0.         0.         0.01129308 0.01082836 0.         0.         0.         0.01129198 0.01128923 0.         0.01130354 0.         0.03091885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
