iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010884043703375324,0.067612,0.00904740040084416,0.50004,0.8999471007548476,3.0028500165904073,[0.         0.         0.         0.         0.94527047 0.         0.         0.         0.         0.01368238 0.01368238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368238 0.         0.01368238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
100,-0.0030425436470185177,0.085975,0.006495385879728766,0.504,0.894725436791504,0.6082067316324994,[0.01423944 0.         0.         0.         0.94037637 0.         0.         0.01423944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631927 0.         0.01482548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
200,-0.0040740571827854845,0.071658,0.005819508924238549,0.508,0.8894817858241639,-2.9995258466096115,[0.         0.         0.         0.         0.94317409 0.         0.         0.         0.         0.         0.01289944 0.         0.         0.         0.         0.         0.01224935 0.         0.         0.01942777 0.         0.         0.         0.         0.         0.01224935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
300,-0.0040740571827854845,0.071658,0.005819508924238549,0.512,0.8842688659329022,2.98395506676558,[0.         0.         0.         0.         0.94317409 0.         0.         0.         0.         0.         0.01289944 0.         0.         0.         0.         0.         0.01224935 0.         0.         0.01942777 0.         0.         0.         0.         0.         0.01224935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
400,-0.004553446869102577,0.087005,0.005242929063109016,0.516,0.879086497014382,0.7281048096361868,[0.         0.         0.         0.         0.95025011 0.         0.         0.01225076 0.         0.         0.01225076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178663 0.         0.         0.01346175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
500,-0.004553446869102577,0.087005,0.005242929063109016,0.52,0.8739345000207845,-0.13077400386965668,[0.         0.         0.         0.         0.95025011 0.         0.         0.01225076 0.         0.         0.01225076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178663 0.         0.         0.01346175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
600,-0.004553446869102577,0.087005,0.005242929063109016,0.524,0.8688126969536234,-0.6393814855583111,[0.         0.         0.         0.         0.95025011 0.         0.         0.01225076 0.         0.         0.01225076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178663 0.         0.         0.01346175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
700,-0.004553446869102577,0.087005,0.005242929063109016,0.528,0.8637209108575947,1.8914448046221857,[0.         0.         0.         0.         0.95025011 0.         0.         0.01225076 0.         0.         0.01225076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178663 0.         0.         0.01346175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
800,-0.004553446869102577,0.087005,0.005242929063109016,0.532,0.8586589658144633,0.473592992874619,[0.         0.         0.         0.         0.95025011 0.         0.         0.01225076 0.         0.         0.01225076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178663 0.         0.         0.01346175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
900,-0.004553446869102577,0.087005,0.005242929063109016,0.536,0.8536266869369854,1.2022233580928765,[0.         0.         0.         0.         0.95025011 0.         0.         0.01225076 0.         0.         0.01225076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178663 0.         0.         0.01346175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
