iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036635379324331807,0.09901,0.003420610175808149,0.50004,0.8999471007548476,-0.7321753755775166,[0.014364   0.         0.         0.         0.93469097 0.         0.         0.         0.01324909 0.         0.014364   0.         0.         0.         0.         0.         0.01166597 0.         0.         0.         0.         0.         0.01166597 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
100,-0.005028884022809207,0.103652,0.004629706465239508,0.504,0.894725436791504,-4.622522105147025,[0.         0.         0.         0.         0.93130001 0.         0.01320895 0.         0.         0.         0.01320895 0.         0.         0.         0.         0.         0.01586421 0.         0.         0.         0.         0.01320895 0.         0.         0.         0.         0.         0.         0.01320895 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
200,-0.0055100915395012075,0.104195,0.005669271698542044,0.508,0.8894817858241639,3.34562568674132,[0.0115065  0.         0.         0.         0.93914399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115065  0.         0.         0.         0.         0.01180325 0.         0.         0.01360773 0.         0.         0.01243203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
300,-0.0055100915395012075,0.104195,0.005669271698542044,0.512,0.8842688659329022,-4.060446731018154,[0.0115065  0.         0.         0.         0.93914399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115065  0.         0.         0.         0.         0.01180325 0.         0.         0.01360773 0.         0.         0.01243203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
400,-0.0055100915395012075,0.104195,0.005669271698542044,0.516,0.879086497014382,5.230611974261437,[0.0115065  0.         0.         0.         0.93914399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115065  0.         0.         0.         0.         0.01180325 0.         0.         0.01360773 0.         0.         0.01243203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
500,-0.0055100915395012075,0.104195,0.005669271698542044,0.52,0.8739345000207845,-1.4036428904474423,[0.0115065  0.         0.         0.         0.93914399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115065  0.         0.         0.         0.         0.01180325 0.         0.         0.01360773 0.         0.         0.01243203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
600,-0.0055100915395012075,0.104195,0.005669271698542044,0.524,0.8688126969536234,-5.160226133095864,[0.0115065  0.         0.         0.         0.93914399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115065  0.         0.         0.         0.         0.01180325 0.         0.         0.01360773 0.         0.         0.01243203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
700,-0.0055100915395012075,0.104195,0.005669271698542044,0.528,0.8637209108575947,-7.6114208492508775,[0.0115065  0.         0.         0.         0.93914399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115065  0.         0.         0.         0.         0.01180325 0.         0.         0.01360773 0.         0.         0.01243203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
800,-0.0055100915395012075,0.104195,0.005669271698542044,0.532,0.8586589658144633,-4.3892915295350114,[0.0115065  0.         0.         0.         0.93914399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115065  0.         0.         0.         0.         0.01180325 0.         0.         0.01360773 0.         0.         0.01243203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
900,-0.0055100915395012075,0.104195,0.005669271698542044,0.536,0.8536266869369854,-0.06629257110745808,[0.0115065  0.         0.         0.         0.93914399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115065  0.         0.         0.         0.         0.01180325 0.         0.         0.01360773 0.         0.         0.01243203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
1000,-0.0055100915395012075,0.104195,0.005669271698542044,0.54,0.8486239003628652,6.519836240608339,[0.0115065  0.         0.         0.         0.93914399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115065  0.         0.         0.         0.         0.01180325 0.         0.         0.01360773 0.         0.         0.01243203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
