iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022002838904446775,0.120915,0.005697184296754983,0.50004,0.8999471007548476,2.56749639317216,[0.01808436 0.         0.         0.         0.89327637 0.         0.         0.         0.         0.         0.01878949 0.         0.         0.         0.         0.02189596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486375 0.         0.01822632 0.         0.         0.01486375],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
100,0.01007900908271508,0.110002,0.004430823702022591,0.504,0.894725436791504,6.258516673303704,[0.         0.         0.01283496 0.         0.01846708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283496 0.         0.01283496 0.         0.01283496 0.         0.         0.         0.         0.         0.91735811 0.         0.01283496 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
200,0.01007900908271508,0.110002,0.004430823702022591,0.508,0.8894817858241639,1.7571210479696162,[0.         0.         0.01283496 0.         0.01846708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283496 0.         0.01283496 0.         0.01283496 0.         0.         0.         0.         0.         0.91735811 0.         0.01283496 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
300,0.01007900908271508,0.110002,0.004430823702022591,0.512,0.8842688659329022,-6.279789858174372,[0.         0.         0.01283496 0.         0.01846708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283496 0.         0.01283496 0.         0.01283496 0.         0.         0.         0.         0.         0.91735811 0.         0.01283496 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
400,0.010008116877429595,0.110531,0.0036942555063671414,0.516,0.879086497014382,-1.3887810188967515,[0.         0.         0.01157646 0.         0.         0.         0.         0.         0.         0.         0.01240054 0.         0.01157646 0.         0.         0.         0.         0.01157646 0.         0.         0.         0.         0.01241664 0.         0.         0.         0.         0.92887699 0.         0.         0.01157646],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
500,0.010008116877429595,0.110531,0.0036942555063671414,0.52,0.8739345000207845,4.620982938043582,[0.         0.         0.01157646 0.         0.         0.         0.         0.         0.         0.         0.01240054 0.         0.01157646 0.         0.         0.         0.         0.01157646 0.         0.         0.         0.         0.01241664 0.         0.         0.         0.         0.92887699 0.         0.         0.01157646],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
600,0.010008116877429595,0.110531,0.0036942555063671414,0.524,0.8688126969536234,-0.09198292031805572,[0.         0.         0.01157646 0.         0.         0.         0.         0.         0.         0.         0.01240054 0.         0.01157646 0.         0.         0.         0.         0.01157646 0.         0.         0.         0.         0.01241664 0.         0.         0.         0.         0.92887699 0.         0.         0.01157646],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
700,0.010008116877429595,0.110531,0.0036942555063671414,0.528,0.8637209108575947,-0.1770158958456422,[0.         0.         0.01157646 0.         0.         0.         0.         0.         0.         0.         0.01240054 0.         0.01157646 0.         0.         0.         0.         0.01157646 0.         0.         0.         0.         0.01241664 0.         0.         0.         0.         0.92887699 0.         0.         0.01157646],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
800,0.009434180917440187,0.105636,0.0030921980315750364,0.532,0.8586589658144633,-0.4569898983527149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228786 0.         0.         0.         0.         0.         0.         0.01183506 0.         0.         0.         0.         0.         0.01424893 0.01230646 0.         0.92487483 0.01228082 0.01216604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
900,0.009434180917440187,0.105636,0.0030921980315750364,0.536,0.8536266869369854,0.6971575168803474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228786 0.         0.         0.         0.         0.         0.         0.01183506 0.         0.         0.         0.         0.         0.01424893 0.01230646 0.         0.92487483 0.01228082 0.01216604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
