iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0035099079180839704,0.122107,0.005371014156978841,0.50004,0.8999471007548476,-7.701655254408122,[0.01241564 0.         0.         0.         0.91682654 0.         0.         0.         0.01241564 0.         0.         0.         0.         0.         0.         0.01496466 0.         0.01751527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241564 0.         0.         0.01344661],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
100,-0.0030079550522357267,0.12196,0.005773086336888524,0.504,0.894725436791504,-0.6406596359162425,[0.         0.         0.01345503 0.         0.91242671 0.         0.         0.         0.         0.         0.01448892 0.         0.         0.         0.01225456 0.         0.0132241  0.         0.         0.         0.         0.02189613 0.         0.         0.         0.01225456 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
200,-0.0030079550522357267,0.12196,0.005773086336888524,0.508,0.8894817858241639,3.885126596545475,[0.         0.         0.01345503 0.         0.91242671 0.         0.         0.         0.         0.         0.01448892 0.         0.         0.         0.01225456 0.         0.0132241  0.         0.         0.         0.         0.02189613 0.         0.         0.         0.01225456 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
300,-0.0030079550522357267,0.12196,0.005773086336888524,0.512,0.8842688659329022,-1.3749428370281935,[0.         0.         0.01345503 0.         0.91242671 0.         0.         0.         0.         0.         0.01448892 0.         0.         0.         0.01225456 0.         0.0132241  0.         0.         0.         0.         0.02189613 0.         0.         0.         0.01225456 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
400,-0.0030827071254137606,0.120827,0.005155789917130574,0.516,0.879086497014382,-3.887447100205464,[0.         0.         0.01163112 0.01380965 0.92425933 0.         0.         0.         0.01163112 0.01325026 0.         0.         0.         0.         0.         0.         0.         0.01378739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163112],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
500,-0.0036423717218596156,0.115383,0.0038172187530304802,0.52,0.8739345000207845,-3.5255623157244806,[0.         0.         0.         0.         0.92106275 0.         0.         0.         0.01181867 0.         0.01302339 0.         0.         0.         0.         0.01524371 0.         0.         0.         0.         0.01181867 0.         0.         0.         0.01307583 0.01395698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
600,-0.0036423717218596156,0.115383,0.0038172187530304802,0.524,0.8688126969536234,2.7763393980153888,[0.         0.         0.         0.         0.92106275 0.         0.         0.         0.01181867 0.         0.01302339 0.         0.         0.         0.         0.01524371 0.         0.         0.         0.         0.01181867 0.         0.         0.         0.01307583 0.01395698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
700,-0.0036423717218596156,0.115383,0.0038172187530304802,0.528,0.8637209108575947,-7.009483271658238,[0.         0.         0.         0.         0.92106275 0.         0.         0.         0.01181867 0.         0.01302339 0.         0.         0.         0.         0.01524371 0.         0.         0.         0.         0.01181867 0.         0.         0.         0.01307583 0.01395698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
800,-0.004054874918942714,0.109364,0.0035997874200935885,0.532,0.8586589658144633,2.2766158927983198,[0.         0.         0.         0.         0.9301412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152032 0.         0.         0.01147523 0.01301774 0.         0.         0.         0.         0.         0.01151995 0.01116278 0.         0.         0.01116278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
900,-0.004054874918942714,0.109364,0.0035997874200935885,0.536,0.8536266869369854,-1.9310540489927353,[0.         0.         0.         0.         0.9301412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152032 0.         0.         0.01147523 0.01301774 0.         0.         0.         0.         0.         0.01151995 0.01116278 0.         0.         0.01116278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
