iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012095874347661009,0.085828,0.005821390749537165,0.50004,0.8999471007548476,4.4417094314346395,[0.         0.         0.01304731 0.         0.01143298 0.         0.         0.         0.         0.         0.         0.         0.0116077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074285 0.         0.01316916 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
100,0.00999868881064398,0.079732,0.0027729728366657864,0.504,0.894725436791504,-0.6073008871528163,[0.         0.         0.         0.         0.95176221 0.         0.         0.         0.01114339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114339 0.         0.01114339 0.         0.         0.01480762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
200,0.00999868881064398,0.079732,0.0027729728366657864,0.508,0.8894817858241639,9.154828849221724,[0.         0.         0.         0.         0.95176221 0.         0.         0.         0.01114339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114339 0.         0.01114339 0.         0.         0.01480762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
300,0.00999868881064398,0.079732,0.0027729728366657864,0.512,0.8842688659329022,-3.2272693771439642,[0.         0.         0.         0.         0.95176221 0.         0.         0.         0.01114339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114339 0.         0.01114339 0.         0.         0.01480762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
400,0.008620036247271663,0.083944,0.006086989844922931,0.516,0.879086497014382,6.481085971018554,[0.         0.         0.         0.         0.94624897 0.         0.         0.         0.         0.01150941 0.         0.         0.         0.         0.         0.01323709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320379 0.         0.01580074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
500,0.008620036247271663,0.083944,0.006086989844922931,0.52,0.8739345000207845,5.5065066746056885,[0.         0.         0.         0.         0.94624897 0.         0.         0.         0.         0.01150941 0.         0.         0.         0.         0.         0.01323709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320379 0.         0.01580074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
600,0.008620036247271663,0.083944,0.006086989844922931,0.524,0.8688126969536234,-0.27853786939869396,[0.         0.         0.         0.         0.94624897 0.         0.         0.         0.         0.01150941 0.         0.         0.         0.         0.         0.01323709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320379 0.         0.01580074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
700,0.008620036247271663,0.083944,0.006086989844922931,0.528,0.8637209108575947,-2.083798618551883,[0.         0.         0.         0.         0.94624897 0.         0.         0.         0.         0.01150941 0.         0.         0.         0.         0.         0.01323709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320379 0.         0.01580074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
800,0.008620036247271663,0.083944,0.006086989844922931,0.532,0.8586589658144633,-4.109294356566685,[0.         0.         0.         0.         0.94624897 0.         0.         0.         0.         0.01150941 0.         0.         0.         0.         0.         0.01323709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320379 0.         0.01580074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
900,0.008620036247271663,0.083944,0.006086989844922931,0.536,0.8536266869369854,-3.5438206593428903,[0.         0.         0.         0.         0.94624897 0.         0.         0.         0.         0.01150941 0.         0.         0.         0.         0.         0.01323709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320379 0.         0.01580074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
